#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -1.941433662   37.939841518    0.000619995   -0.000284666
   -0.741274671   -1.941433662   37.939871858    0.000261948   -0.000167872
   -0.670677083   -1.941433662   37.939883985    0.000102772   -0.000073653
   -0.600079496   -1.941433662   37.939888856    0.000026447   -0.000035795
   -0.529481908   -1.941433662   37.939889752    0.000002369   -0.000017796
   -0.458884320   -1.941433662   37.939864609   -0.000534398   -0.000319156
   -0.388286732   -1.941433662   37.939783627   -0.002018397   -0.001308926
   -0.317689145   -1.941433662   37.939509293   -0.006535056   -0.004636082
   -0.247091557   -1.941433662   37.938213479   -0.028193846   -0.016702744
   -0.176493969   -1.941433662   37.934335200   -0.087316912   -0.049410647
   -0.105896382   -1.941433662   37.923269128   -0.242808944   -0.132856938
   -0.035298794   -1.941433662   37.893930573   -0.624060254   -0.318903259
    0.035298794   -1.941433662   37.823586672   -1.453696025   -0.700934779
    0.105896382   -1.941433662   37.669471994   -3.074866879   -1.405398391
    0.176493969   -1.941433662   37.359394393   -5.939407613   -2.578322337
    0.247091557   -1.941433662   36.791992822  -10.416787017   -4.321161108
    0.317689145   -1.941433662   35.847945858  -16.572853013   -6.601168513
    0.388286732   -1.941433662   34.423389295  -23.882324386   -9.169821574
    0.458884320   -1.941433662   32.476546113  -31.126638613  -11.556799142
    0.529481908   -1.941433662   30.069373172  -36.627701180  -13.233576817
    0.600079496   -1.941433662   27.385238749  -38.734762830  -13.874939022
    0.670677083   -1.941433662   24.704372258  -36.447575607  -13.581950460
    0.741274671   -1.941433662   22.341401973  -29.838470270  -12.871276879
    0.811872259   -1.941433662   20.567033170  -20.026921864  -12.413555370
    0.882469847   -1.941433662   19.550475388   -8.643940503  -12.688522637
    0.953067434   -1.941433662   19.349516533    2.886095356  -13.775479972
    1.023665022   -1.941433662   19.940434328   13.680221485  -15.382058213
    1.094262610   -1.941433662   21.249302600   23.113465689  -17.041132356
    1.164860197   -1.941433662   23.152298290   30.338919126  -18.330345248
    1.235457785   -1.941433662   25.456226074   34.311430416  -18.998868371
    1.306055373   -1.941433662   27.905354793   34.432722551  -18.951393798
    1.376652961   -1.941433662   30.238581213   31.172327427  -18.159147268
    1.447250548   -1.941433662   32.263699407   26.003549733  -16.614221883
    1.517848136   -1.941433662   33.903583301   20.489637864  -14.343869379
    1.588445724   -1.941433662   35.173905573   15.577360965  -11.528688919
    1.659043311   -1.941433662   36.127696434   11.531958224   -8.509137944
    1.729640899   -1.941433662   36.821840232    8.181926476   -5.712143755
    1.800238487   -1.941433662   37.300321746    5.432550976   -3.455057372
    1.870836075   -1.941433662   37.605505117    3.292993363   -1.875017500
    1.941433662   -1.941433662   37.782928627    1.768643373   -0.908406481
    2.012031250   -1.941433662   37.873699116    0.845123836   -0.391301165
    2.082628838   -1.941433662   37.914600841    0.360778024   -0.153450282
    2.153226425   -1.941433662   37.931103567    0.126220539   -0.055487251
    2.223824013   -1.941433662   37.935973527    0.023461272   -0.029900918
    2.294421601   -1.941433662   37.935737237   -0.047831042   -0.041826419
    2.365019189   -1.941433662   37.930305966   -0.114086604   -0.097921696
    2.435616776   -1.941433662   37.918993655   -0.212453695   -0.213243756
    2.506214364   -1.941433662   37.899589420   -0.339408687   -0.410281839
    2.576811952   -1.941433662   37.870711549   -0.469021921   -0.697616025
    2.647409540   -1.941433662   37.833735472   -0.563612185   -1.045657944
    2.718007127   -1.941433662   37.791824328   -0.622949794   -1.381013338
    2.788604715   -1.941433662   37.743617999   -0.774485540   -1.603702996
    2.859202303   -1.941433662   37.672932690   -1.320061799   -1.630432736
    2.929799890   -1.941433662   37.537677768   -2.686950345   -1.434293912
    3.000397478   -1.941433662   37.264624306   -5.267488600   -1.056019164
    3.070995066   -1.941433662   36.763971895   -9.088587408   -0.570186523

   -3.141592654   -1.870836075   35.967118312  -12.669865806    0.072058403
   -3.070995066   -1.870836075   34.938147321  -16.214613408    1.295402850
   -3.000397478   -1.870836075   33.732724730  -17.438900219    2.701656383
   -2.929799890   -1.870836075   32.552761601  -15.437810900    4.207602980
   -2.859202303   -1.870836075   31.620762702  -10.598084487    5.655149050
   -2.788604715   -1.870836075   31.084726320   -4.552881398    6.898441206
   -2.718007127   -1.870836075   30.957516617    0.658122353    7.917134547
   -2.647409540   -1.870836075   31.123727489    3.616238888    8.826935236
   -2.576811952   -1.870836075   31.411378383    4.193167215    9.733084747
   -2.506214364   -1.870836075   31.683198346    3.399214001   10.549358219
   -2.435616776   -1.870836075   31.892799200    2.651220549   10.936913216
   -2.365019189   -1.870836075   32.082028276    2.912942540   10.483129915
   -2.294421601   -1.870836075   32.330876018    4.290472359    8.991812844
   -2.223824013   -1.870836075   32.701792245    6.258977000    6.665285651
   -2.153226425   -1.870836075   33.213460493    8.184049046    4.033674348
   -2.082628838   -1.870836075   33.847033423    9.636797572    1.688314558
   -2.012031250   -1.870836075   34.560190886   10.394234305    0.000061306
   -1.941433662   -1.870836075   35.296301969   10.295711751   -0.982889200
   -1.870836075   -1.870836075   35.991830638    9.243587613   -1.461406781
   -1.800238487   -1.870836075   36.584886442    7.449049665   -1.690363849
   -1.729640899   -1.870836075   37.037972874    5.384382125   -1.835614016
   -1.659043311   -1.870836075   37.350869432    3.541769077   -1.919290065
   -1.588445724   -1.870836075   37.551664984    2.227942989   -1.885562370
   -1.517848136   -1.870836075   37.679397356    1.443015807   -1.692744015
   -1.447250548   -1.870836075   37.765271417    1.014030902   -1.366852356
   -1.376652961   -1.870836075   37.827006344    0.746959376   -0.985260166
   -1.306055373   -1.870836075   37.872135468    0.523587292   -0.632949004
   -1.235457785   -1.870836075   37.902427227    0.338608802   -0.367460106
   -1.164860197   -1.870836075   37.921136675    0.189569219   -0.195531631
   -1.094262610   -1.870836075   37.930972034    0.096307902   -0.100131703
   -1.023665022   -1.870836075   37.935684838    0.042864467   -0.053750271
   -0.953067434   -1.870836075   37.937684974    0.017291823   -0.033420747
   -0.882469847   -1.870836075   37.938484681    0.007060676   -0.024637419
   -0.811872259   -1.870836075   37.938919677    0.002309649   -0.019060119
   -0.741274671   -1.870836075   37.939094289    0.002587367   -0.015723742
   -0.670677083   -1.870836075   37.939275672    0.002478539   -0.012217001
   -0.600079496   -1.870836075   37.939434949    0.001988615   -0.009128400
   -0.529481908   -1.870836075   37.939552379    0.001341085   -0.006854272
   -0.458884320   -1.870836075   37.939573131   -0.000344477   -0.005957235
   -0.388286732   -1.870836075   37.939441040   -0.003918060   -0.006941633
   -0.317689145   -1.870836075   37.938868347   -0.014011779   -0.012657573
   -0.247091557   -1.870836075   37.936468569   -0.053034049   -0.032796415
   -0.176493969   -1.870836075   37.929570277   -0.153240469   -0.087504535
   -0.105896382   -1.870836075   37.911007957   -0.398519606   -0.219755687
   -0.035298794   -1.870836075   37.865465189   -0.945990467   -0.498102616
    0.035298794   -1.870836075   37.763246421   -2.055041283   -1.025708148
    0.105896382   -1.870836075   37.553095913   -4.081591238   -1.913611410
    0.176493969   -1.870836075   37.154455863   -7.449642982   -3.246719573
    0.247091557   -1.870836075   36.462356511  -12.423731541   -5.018798730
    0.317689145   -1.870836075   35.364039569  -18.887055461   -7.073591273
    0.388286732   -1.870836075   33.776185907  -26.111949599   -9.084319991
    0.458884320   -1.870836075   31.689826043  -32.768188553  -10.610324856
    0.529481908   -1.870836075   29.199512286  -37.302216975  -11.280028264
    0.600079496   -1.870836075   26.503519323  -38.434024489  -11.011777683
    0.670677083   -1.870836075   23.866228154  -35.618420054  -10.149716915
    0.741274671   -1.870836075   21.559659163  -29.189940797   -9.360454291
    0.811872259   -1.870836075   19.805841438  -20.168054349   -9.319096426
    0.882469847   -1.870836075   18.743589485   -9.794965125  -10.379393454
    0.953067434   -1.870836075   18.431032801    0.940769136  -12.440937463
    1.023665022   -1.870836075   18.870304062   11.417535036  -15.069521433
    1.094262610   -1.870836075   20.023210526   21.032405700  -17.736699942
    1.164860197   -1.870836075   21.796948130   28.801327524  -20.004916498
    1.235457785   -1.870836075   24.017953029   33.523223979  -21.584112131
    1.306055373   -1.870836075   26.441358358   34.508168117  -22.272703442
    1.376652961   -1.870836075   28.813248469   32.194630168  -21.905316765
    1.447250548   -1.870836075   30.945585193   28.010998051  -20.380352943
    1.517848136   -1.870836075   32.758968669   23.354085231  -17.741370482
    1.588445724   -1.870836075   34.252035247   18.952529848  -14.287970478
    1.659043311   -1.870836075   35.447423044   14.908461367  -10.528999667
    1.729640899   -1.870836075   36.365719318   11.095851649   -7.048241491
    1.800238487   -1.870836075   37.024684043    7.605650432   -4.255873400
    1.870836075   -1.870836075   37.455930979    4.703734750   -2.310657983
    1.941433662   -1.870836075   37.710302944    2.567545592   -1.125541381
    2.012031250   -1.870836075   37.842308411    1.237658230   -0.489001550
    2.082628838   -1.870836075   37.902216754    0.532215329   -0.194576680
    2.153226425   -1.870836075   37.926533308    0.184075926   -0.073456894
    2.223824013   -1.870836075   37.933378442    0.025836230   -0.043754147
    2.294421601   -1.870836075   37.931922149   -0.093659628   -0.066855821
    2.365019189   -1.870836075   37.921361790   -0.220127770   -0.156715464
    2.435616776   -1.870836075   37.899527444   -0.410171162   -0.340836291
    2.506214364   -1.870836075   37.862117923   -0.654121641   -0.656253626
    2.576811952   -1.870836075   37.806976823   -0.891988166   -1.116387653
    2.647409540   -1.870836075   37.738104984   -1.028720717   -1.676057845
    2.718007127   -1.870836075   37.665241429   -1.012979090   -2.221284788
    2.788604715   -1.870836075   37.596004456   -0.961893518   -2.596229890
    2.859202303   -1.870836075   37.521739858   -1.226994296   -2.669372812
    2.929799890   -1.870836075   37.403082947   -2.317161532   -2.389692360
    3.000397478   -1.870836075   37.164052991   -4.687331858   -1.794886492
    3.070995066   -1.870836075   36.709674012   -8.367227985   -0.958879035

   -3.141592654   -1.800238487   35.971337317  -11.316190387   -0.063617792
   -3.070995066   -1.800238487   35.046162675  -14.633422899    1.574153646
   -3.000397478   -1.800238487   33.958295780  -15.713826836    3.412191679
   -2.929799890   -1.800238487   32.899579837  -13.767992894    5.263407643
   -2.859202303   -1.800238487   32.076409810   -9.219186791    6.844601958
   -2.788604715   -1.800238487   31.623469049   -3.579452148    7.931484558
   -2.718007127   -1.800238487   31.553112098    1.329114362    8.524376929
   -2.647409540   -1.800238487   31.762973912    4.215425905    8.862226065
   -2.576811952   -1.800238487   32.094946930    4.848535846    9.219216789
   -2.506214364   -1.800238487   32.410963817    3.941830690    9.656352949
   -2.435616776   -1.800238487   32.643083963    2.671347165    9.912376508
   -2.365019189   -1.800238487   32.803631449    2.039109874    9.579484735
   -2.294421601   -1.800238487   32.956706754    2.479707789    8.413072358
   -2.223824013   -1.800238487   33.176322934    3.869550551    6.533123249
   -2.153226425   -1.800238487   33.515455188    5.781212975    4.362867857
   -2.082628838   -1.800238487   33.993427373    7.687825023    2.371847204
   -2.012031250   -1.800238487   34.590930037    9.073383547    0.829135614
   -1.941433662   -1.800238487   35.253054337    9.488258864   -0.264019529
   -1.870836075   -1.800238487   35.902822594    8.720971714   -1.077586720
   -1.800238487   -1.800238487   36.463682472    7.039580669   -1.761900180
   -1.729640899   -1.800238487   36.890817595    5.065056717   -2.352191078
   -1.659043311   -1.800238487   37.186350609    3.388621637   -2.758654178
   -1.588445724   -1.800238487   37.384381888    2.314769337   -2.867977103
   -1.517848136   -1.800238487   37.526738864    1.763916694   -2.644040390
   -1.447250548   -1.800238487   37.640976888    1.478135342   -2.164792792
   -1.376652961   -1.800238487   37.736768922    1.228084276   -1.580861310
   -1.306055373   -1.800238487   37.813490682    0.921528738   -1.037937515
   -1.235457785   -1.800238487   37.867690710    0.616153144   -0.625881254
   -1.164860197   -1.800238487   37.901879772    0.354631251   -0.358887809
   -1.094262610   -1.800238487   37.920333105    0.181307698   -0.209539427
   -1.023665022   -1.800238487   37.929221161    0.081143822   -0.136714215
   -0.953067434   -1.800238487   37.933015143    0.032988383   -0.104958289
   -0.882469847   -1.800238487   37.934571531    0.014499565   -0.090694389
