#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075   -1.306055373   36.123946050    0.249627809  -16.242526657
   -1.800238487   -1.306055373   36.085752978   -0.891779907  -15.062720923
   -1.729640899   -1.306055373   36.075282458    0.970881736  -14.015738063
   -1.659043311   -1.306055373   36.272414091    4.684387706  -13.568665249
   -1.588445724   -1.306055373   36.731149874    7.998557320  -14.033237120
   -1.517848136   -1.306055373   37.354401599    9.178667536  -15.596862484
   -1.447250548   -1.306055373   37.978278292    8.124559280  -18.292054207
   -1.376652961   -1.306055373   38.489261100    6.369041862  -21.867213001
   -1.306055373   -1.306055373   38.904292491    5.608979471  -25.738282717
   -1.235457785   -1.306055373   39.326147742    6.533266542  -29.243655970
   -1.164860197   -1.306055373   39.852746938    8.407755435  -32.011255905
   -1.094262610   -1.306055373   40.507647792    9.918398273  -34.159795112
   -1.023665022   -1.306055373   41.230637777   10.350975288  -36.153827269
   -0.953067434   -1.306055373   41.944662229    9.665032555  -38.380725210
   -0.882469847   -1.306055373   42.584057510    8.293716583  -40.853312827
   -0.811872259   -1.306055373   43.108477886    6.406669123  -43.276585963
   -0.741274671   -1.306055373   43.482111552    4.077324080  -45.303746760
   -0.670677083   -1.306055373   43.684642794    1.666552034  -46.763833845
   -0.600079496   -1.306055373   43.735400405   -0.103243409  -47.530507590
   -0.529481908   -1.306055373   43.700115247   -0.755559149  -47.326479582
   -0.458884320   -1.306055373   43.650171566   -0.657176425  -45.665041445
   -0.388286732   -1.306055373   43.602772647   -0.867452485  -42.142988930
   -0.317689145   -1.306055373   43.503553297   -2.201716118  -36.825207116
   -0.247091557   -1.306055373   43.270287192   -4.523858030  -30.448955081
   -0.176493969   -1.306055373   42.858669990   -7.132575824  -24.161652058
   -0.105896382   -1.306055373   42.273068914   -9.418326465  -19.023736608
   -0.035298794   -1.306055373   41.534882763  -11.565120228  -15.533453631
    0.035298794   -1.306055373   40.630201737  -14.241513060  -13.449761902
    0.105896382   -1.306055373   39.499153497  -18.009410480  -12.010049945
    0.176493969   -1.306055373   38.057857419  -22.976173257  -10.404258419
    0.247091557   -1.306055373   36.235686345  -28.781154864   -8.208179745
    0.317689145   -1.306055373   33.990499223  -34.837070661   -5.628067507
    0.388286732   -1.306055373   31.326986703  -40.486396592   -3.334895074
    0.458884320   -1.306055373   28.301852960  -44.954761252   -2.056616026
    0.529481908   -1.306055373   25.030103650  -47.310267979   -2.150685579
    0.600079496   -1.306055373   21.687516924  -46.939351625   -3.406050428
    0.670677083   -1.306055373   18.473419062  -43.693929884   -5.242860522
    0.741274671   -1.306055373   15.576213520  -38.078369985   -7.129995287
    0.811872259   -1.306055373   13.136015833  -30.899742302   -8.815792866
    0.882469847   -1.306055373   11.234468669  -22.929895031  -10.365153950
    0.953067434   -1.306055373    9.911926126  -14.487900686  -11.905619892
    1.023665022   -1.306055373    9.203721527   -5.477706920  -13.456644994
    1.094262610   -1.306055373    9.164477578    4.497172289  -14.948758972
    1.164860197   -1.306055373    9.872396239   15.704342708  -16.328454194
    1.235457785   -1.306055373   11.410072465   27.895660540  -17.593753233
    1.306055373   -1.306055373   13.825026102   40.428268007  -18.757552135
    1.376652961   -1.306055373   17.112004141   52.448585549  -19.744505219
    1.447250548   -1.306055373   21.203520819   63.026956481  -20.386792723
    1.517848136   -1.306055373   25.959889131   71.096668559  -20.461800831
    1.588445724   -1.306055373   31.161719260   75.488556418  -19.757268541
    1.659043311   -1.306055373   36.521086301   75.455824536  -18.146719552
    1.729640899   -1.306055373   41.727002798   71.305037118  -15.656949346
    1.800238487   -1.306055373   46.526044638   64.135781100  -12.533884766
    1.870836075   -1.306055373   50.754758033   55.377614482   -9.197671155
    1.941433662   -1.306055373   54.338741230   46.016589835   -6.102318144
    2.012031250   -1.306055373   57.256122883   36.501716582   -3.581280489
    2.082628838   -1.306055373   59.504253757   27.070966778   -1.724735295
    2.153226425   -1.306055373   61.095434807   17.993388591   -0.441248259
    2.223824013   -1.306055373   62.065016480    9.552904495    0.488932196
    2.294421601   -1.306055373   62.470091863    1.966711897    1.258208392
    2.365019189   -1.306055373   62.372107992   -4.689499636    1.964318006
    2.435616776   -1.306055373   61.831131221  -10.543470935    2.557456963
    2.506214364   -1.306055373   60.899082954  -15.804092131    2.900089512
    2.576811952   -1.306055373   59.616755925  -20.420795696    2.823407955
    2.647409540   -1.306055373   58.033140191  -24.308910921    2.189988861
    2.718007127   -1.306055373   56.204022680  -27.397361721    0.927579896
    2.788604715   -1.306055373   54.179758530  -29.882328392   -0.910869190
    2.859202303   -1.306055373   51.989307767  -32.160851598   -3.067903961
    2.929799890   -1.306055373   49.634032335  -34.574118071   -5.095402894
    3.000397478   -1.306055373   47.105611240  -36.994913051   -6.509481072
    3.070995066   -1.306055373   44.426246220  -38.673164092   -7.062134142

   -3.141592654   -1.235457785   41.101474166  -38.094623840  -10.150001226
   -3.070995066   -1.235457785   38.504752551  -35.055728357   -9.814350160
   -3.000397478   -1.235457785   36.205050099  -29.761118602   -9.698775697
   -2.929799890   -1.235457785   34.331450838  -23.230678179  -10.119229555
   -2.859202303   -1.235457785   32.912931893  -17.160432267  -10.841099983
   -2.788604715   -1.235457785   31.864446781  -12.875624577  -11.293345757
   -2.718007127   -1.235457785   31.054259491  -10.269693198  -11.031673797
   -2.647409540   -1.235457785   30.410077262   -7.906340886  -10.067412190
   -2.576811952   -1.235457785   29.968173310   -4.347290821   -8.831202330
   -2.506214364   -1.235457785   29.829689722    0.574052464   -7.814825112
   -2.435616776   -1.235457785   30.056413658    5.696888774   -7.308545066
   -2.365019189   -1.235457785   30.607620170    9.579901570   -7.442226421
   -2.294421601   -1.235457785   31.366088535   11.540992317   -8.324160046
   -2.223824013   -1.235457785   32.201398493   11.865602865  -10.054343869
   -2.153226425   -1.235457785   33.019954064   11.110701452  -12.479148540
   -2.082628838   -1.235457785   33.755621088    9.529148758  -15.056747846
   -2.012031250   -1.235457785   34.347799171    7.033755097  -17.019482430
   -1.941433662   -1.235457785   34.737597223    3.945612044  -17.796898988
   -1.870836075   -1.235457785   34.918861828    1.289294173  -17.351596606
   -1.800238487   -1.235457785   34.968804839    0.452403069  -16.163901793
   -1.729640899   -1.235457785   35.043394641    1.949636510  -14.946604056
   -1.659043311   -1.235457785   35.282130845    4.816606208  -14.343863871
   -1.588445724   -1.235457785   35.712496537    7.030386598  -14.773310170
   -1.517848136   -1.235457785   36.225691327    7.037845769  -16.372653959
   -1.447250548   -1.235457785   36.661228678    4.981932517  -19.018541307
   -1.376652961   -1.235457785   36.927492417    2.682043759  -22.357479509
   -1.306055373   -1.235457785   37.080978366    1.988289603  -25.874794850
   -1.235457785   -1.235457785   37.265026385    3.464479345  -29.103222381
   -1.164860197   -1.235457785   37.598148634    5.971308375  -31.839839305
   -1.094262610   -1.235457785   38.094744286    7.792232169  -34.214068468
   -1.023665022   -1.235457785   38.665959139    8.120195434  -36.544651150
   -0.953067434   -1.235457785   39.212918746    7.172700885  -39.034183425
   -0.882469847   -1.235457785   39.672871313    5.753105299  -41.574601698
   -0.811872259   -1.235457785   40.027726702    4.210911009  -43.838825004
   -0.741274671   -1.235457785   40.267109881    2.496607668  -45.476832369
   -0.670677083   -1.235457785   40.383480602    0.823565843  -46.325809276
   -0.600079496   -1.235457785   40.404402094   -0.069979825  -46.305921290
   -0.529481908   -1.235457785   40.412255005    0.500897143  -45.245590861
   -0.458884320   -1.235457785   40.507850641    2.265427375  -42.811991107
   -0.388286732   -1.235457785   40.732243472    3.890299083  -38.727959626
   -0.317689145   -1.235457785   41.023152927    3.949698103  -33.125590902
   -0.247091557   -1.235457785   41.244602954    1.997023758  -26.745248591
   -0.176493969   -1.235457785   41.270569416   -1.444025426  -20.710889604
   -0.105896382   -1.235457785   41.031186315   -5.388052504  -16.042947063
   -0.035298794   -1.235457785   40.514823781   -9.271081527  -13.189929887
    0.035298794   -1.235457785   39.728227747  -13.050513075  -11.848247543
    0.105896382   -1.235457785   38.670244274  -16.983640493  -11.169314162
    0.176493969   -1.235457785   37.319361974  -21.358574241  -10.236727967
    0.247091557   -1.235457785   35.639330685  -26.409460378   -8.512107210
    0.317689145   -1.235457785   33.575923337  -32.187751130   -6.106421571
    0.388286732   -1.235457785   31.085376699  -38.379802789   -3.671179036
    0.458884320   -1.235457785   28.168836487  -44.070096659   -2.001394402
    0.529481908   -1.235457785   24.911159282  -47.769263152   -1.566957605
    0.600079496   -1.235457785   21.500001195  -48.314491229   -2.250801056
    0.670677083   -1.235457785   18.175319170  -45.360655720   -3.514261811
    0.741274671   -1.235457785   15.163617054  -39.610743958   -4.840071009
    0.811872259   -1.235457785   12.621906146  -32.265396203   -6.013162753
    0.882469847   -1.235457785   10.625681633  -24.276899810   -7.133613923
    0.953067434   -1.235457785    9.206187188  -15.883674862   -8.316315390
    1.023665022   -1.235457785    8.400038526   -6.836741878   -9.498972598
    1.094262610   -1.235457785    8.269557820    3.273139699  -10.538487871
    1.164860197   -1.235457785    8.895058392   14.576038097  -11.438873890
    1.235457785   -1.235457785   10.351969286   26.711018316  -12.410303709
    1.306055373   -1.235457785   12.678817946   39.128783369  -13.690713749
    1.376652961   -1.235457785   15.873995516   51.195597166  -15.245280696
    1.447250548   -1.235457785   19.889112352   62.183692521  -16.699641083
    1.517848136   -1.235457785   24.612743115   71.072476497  -17.486261277
    1.588445724   -1.235457785   29.850979122   76.565533936  -17.114632391
    1.659043311   -1.235457785   35.327252285   77.671611658  -15.407399640
    1.729640899   -1.235457785   40.722699945   74.389588653  -12.567547301
    1.800238487   -1.235457785   45.755849267   67.583860687   -9.133596070
    1.870836075   -1.235457785   50.224212315   58.623632480   -5.768530814
    1.941433662   -1.235457785   54.017492568   48.641741600   -3.011620235
    2.012031250   -1.235457785   57.092955852   38.365222922   -1.104932955
    2.082628838   -1.235457785   59.448056113   28.269937034    0.045025449
    2.153226425   -1.235457785   61.108084216   18.787769913    0.704411988
    2.223824013   -1.235457785   62.127686884   10.203770304    1.184386700
    2.294421601   -1.235457785   62.578716264    2.633367684    1.697069250
    2.365019189   -1.235457785   62.528585439   -4.016671003    2.307446565
    2.435616776   -1.235457785   62.031829557  -10.001500351    2.911618850
    2.506214364   -1.235457785   61.127650704  -15.598958554    3.297565914
    2.576811952   -1.235457785   59.841726484  -20.759867374    3.222178926
    2.647409540   -1.235457785   58.210134136  -25.347189689    2.473226846
    2.718007127   -1.235457785   56.281236294  -29.178473893    0.922362355
    2.788604715   -1.235457785   54.108675397  -32.252981955   -1.394067183
    2.859202303   -1.235457785   51.741431681  -34.713141860   -4.188196360
    2.929799890   -1.235457785   49.216547912  -36.728520271   -6.931501990
    3.000397478   -1.235457785   46.565273790  -38.260410205   -9.018515850
    3.070995066   -1.235457785   43.832536013  -38.943860436  -10.062993517

   -3.141592654   -1.164860197   40.223169297  -38.183015324  -14.824612672
   -3.070995066   -1.164860197   37.632521640  -34.898969231  -15.082691308
   -3.000397478   -1.164860197   35.336465045  -29.874659729  -15.161479392
   -2.929799890   -1.164860197   33.440929604  -23.703764044  -15.358666066
   -2.859202303   -1.164860197   31.986838020  -17.599718757  -15.563730137
   -2.788604715   -1.164860197   30.925172136  -12.734428399  -15.359663781
   -2.718007127   -1.164860197   30.153741885   -9.309558144  -14.405435434
   -2.647409540   -1.164860197   29.599337874   -6.402628122  -12.756517886
   -2.576811952   -1.164860197   29.267063956   -2.837360667  -10.876140644
   -2.506214364   -1.164860197   29.222206545    1.666464903   -9.272387754
   -2.435616776   -1.164860197   29.506232908    6.207938719   -8.203789692
   -2.365019189   -1.164860197   30.071310151    9.451136858   -7.716390841
   -2.294421601   -1.164860197   30.794331538   10.640185452   -7.851236908
   -2.223824013   -1.164860197   31.535880314   10.120922849   -8.753659391
   -2.153226425   -1.164860197   32.207091008    8.757812692  -10.445324184
   -2.082628838   -1.164860197   32.773165573    7.203247950  -12.596251825
   -2.012031250   -1.164860197   33.224343451    5.474007201  -14.561592663
   -1.941433662   -1.164860197   33.544772139    3.551381027  -15.723114547
   -1.870836075   -1.164860197   33.736753781    1.909826208  -15.896959738
   -1.800238487   -1.164860197   33.849316149    1.491590708  -15.397946479
   -1.729640899   -1.164860197   33.990107106    2.684986572  -14.858382149
   -1.659043311   -1.164860197   34.253002808    4.693322341  -14.892738255
   -1.588445724   -1.164860197   34.636917511    5.817492767  -15.864855156
   -1.517848136   -1.164860197   35.026921972    4.797007948  -17.799397545
   -1.447250548   -1.164860197   35.275987240    2.005742883  -20.443019725
