#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.164860197   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.235457785   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.306055373   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.376652961   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.447250548   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.517848136   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.588445724   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.659043311   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.729640899   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.800238487   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.870836075   -1.235457785   26.130293906   -0.000000000   -0.000000000
    1.941433662   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.012031250   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.082628838   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.153226425   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.223824013   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.294421601   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.365019189   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.435616776   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.506214364   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.576811952   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.647409540   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.718007127   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.788604715   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.859202303   -1.235457785   26.130293906   -0.000000000   -0.000000000
    2.929799890   -1.235457785   26.130293906   -0.000000000   -0.000000000
    3.000397478   -1.235457785   26.130160561   -0.002743410   -0.000813326
    3.070995066   -1.235457785   26.129758460   -0.010071120   -0.003265906

   -3.141592654   -1.164860197   26.127549956   -0.046767814   -0.011902226
   -3.070995066   -1.164860197   26.121705941   -0.131215846   -0.037251924
   -3.000397478   -1.164860197   26.106564267   -0.320684707   -0.102933344
   -2.929799890   -1.164860197   26.072406008   -0.680144786   -0.251122119
   -2.859202303   -1.164860197   26.005617810   -1.244873690   -0.540933211
   -2.788604715   -1.164860197   25.893226447   -1.948816491   -1.028760845
   -2.718007127   -1.164860197   25.732302864   -2.569718125   -1.727698782
   -2.647409540   -1.164860197   25.540349691   -2.769196980   -2.562664349
   -2.576811952   -1.164860197   25.358090888   -2.265139787   -3.358591152
   -2.506214364   -1.164860197   25.237526915   -1.051042752   -3.892511624
   -2.435616776   -1.164860197   25.218248593    0.519814599   -3.995531967
   -2.365019189   -1.164860197   25.306140111    1.892603159   -3.644835052
   -2.294421601   -1.164860197   25.470071604    2.623787946   -2.976072670
   -2.223824013   -1.164860197   25.658653064    2.603494622   -2.211739714
   -2.153226425   -1.164860197   25.824783739    2.040308267   -1.557475807
   -2.082628838   -1.164860197   25.941593752    1.261244211   -1.136353739
   -2.012031250   -1.164860197   26.003866804    0.522499517   -0.986147261
   -1.941433662   -1.164860197   26.018765041   -0.075949632   -1.091122696
   -1.870836075   -1.164860197   25.995990454   -0.555465195   -1.409540571
   -1.800238487   -1.164860197   25.941058477   -1.005231695   -1.883708774
   -1.729640899   -1.164860197   25.851987475   -1.542162119   -2.444444044
   -1.659043311   -1.164860197   25.719318374   -2.263530851   -3.021878233
   -1.588445724   -1.164860197   25.529716525   -3.119008703   -3.566853184
   -1.517848136   -1.164860197   25.281378763   -3.862859916   -4.039541631
   -1.447250548   -1.164860197   24.997834813   -4.032256847   -4.401105724
   -1.376652961   -1.164860197   24.735853079   -3.203265822   -4.592583144
   -1.306055373   -1.164860197   24.570570960   -1.330887007   -4.547118840
   -1.235457785   -1.164860197   24.561092117    1.088041854   -4.231402273
   -1.164860197   -1.164860197   24.717515432    3.228022960   -3.682052593
   -1.094262610   -1.164860197   24.993737421    4.403284173   -3.001454539
   -1.023665022   -1.164860197   25.311805874    4.430866893   -2.312700336
   -0.953067434   -1.164860197   25.599694641    3.629927079   -1.707850881
   -0.882469847   -1.164860197   25.817209741    2.523748401   -1.225676561
   -0.811872259   -1.164860197   25.958894046    1.530551899   -0.862101494
   -0.741274671   -1.164860197   26.040168523    0.819983540   -0.598023893
   -0.670677083   -1.164860197   26.080887881    0.368255899   -0.423361559
   -0.600079496   -1.164860197   26.095645877    0.064822788   -0.343527956
   -0.529481908   -1.164860197   26.091147482   -0.195773378   -0.380508809
   -0.458884320   -1.164860197   26.068577289   -0.470175893   -0.566504947
   -0.388286732   -1.164860197   26.026494313   -0.716357724   -0.916453943
   -0.317689145   -1.164860197   25.969518713   -0.874129593   -1.402243914
   -0.247091557   -1.164860197   25.907775587   -0.835262945   -1.933727751
   -0.176493969   -1.164860197   25.857503438   -0.548910981   -2.367960390
   -0.105896382   -1.164860197   25.834781241   -0.075373680   -2.564238254
   -0.035298794   -1.164860197   25.847567653    0.426466649   -2.453056753
    0.035298794   -1.164860197   25.891473985    0.781620352   -2.072039438
    0.105896382   -1.164860197   25.952192000    0.897192074   -1.545214370
    0.176493969   -1.164860197   26.013030959    0.797676577   -1.017374800
    0.247091557   -1.164860197   26.062132312    0.583967662   -0.591370847
    0.317689145   -1.164860197   26.095315068    0.361413241   -0.303476833
    0.388286732   -1.164860197   26.114446517    0.191710289   -0.137492140
    0.458884320   -1.164860197   26.123955256    0.087867748   -0.054994201
    0.529481908   -1.164860197   26.128055584    0.034978605   -0.019419705
    0.600079496   -1.164860197   26.129596099    0.012136316   -0.006054176
    0.670677083   -1.164860197   26.130101847    0.003679276   -0.001666304
    0.741274671   -1.164860197   26.130293906   -0.000000000   -0.000000000
    0.811872259   -1.164860197   26.130293906   -0.000000000   -0.000000000
    0.882469847   -1.164860197   26.130293906   -0.000000000   -0.000000000
    0.953067434   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.023665022   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.094262610   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.164860197   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.235457785   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.306055373   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.376652961   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.447250548   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.517848136   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.588445724   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.659043311   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.729640899   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.800238487   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.870836075   -1.164860197   26.130293906   -0.000000000   -0.000000000
    1.941433662   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.012031250   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.082628838   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.153226425   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.223824013   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.294421601   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.365019189   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.435616776   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.506214364   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.576811952   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.647409540   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.718007127   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.788604715   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.859202303   -1.164860197   26.130293906   -0.000000000   -0.000000000
    2.929799890   -1.164860197   26.130293906   -0.000000000   -0.000000000
    3.000397478   -1.164860197   26.130101150   -0.003965735   -0.000836080
    3.070995066   -1.164860197   26.129519892   -0.014558361   -0.003357334

   -3.141592654   -1.094262610   26.126789218   -0.059731659   -0.009076905
   -3.070995066   -1.094262610   26.119325447   -0.167581439   -0.028400088
   -3.000397478   -1.094262610   26.099987777   -0.409545141   -0.078451939
   -2.929799890   -1.094262610   26.056363115   -0.868624527   -0.191386757
   -2.859202303   -1.094262610   25.971060203   -1.589997526   -0.412343766
   -2.788604715   -1.094262610   25.827499015   -2.489509596   -0.784504504
   -2.718007127   -1.094262610   25.621889200   -3.284041538   -1.318735944
   -2.647409540   -1.094262610   25.376466486   -3.542735503   -1.959932008
   -2.576811952   -1.094262610   25.143010392   -2.907105557   -2.578828863
   -2.506214364   -1.094262610   24.987556356   -1.370751218   -3.012194382
   -2.435616776   -1.094262610   24.960254946    0.615562378   -3.138663010
   -2.365019189   -1.094262610   25.068258389    2.345455919   -2.946847396
   -2.294421601   -1.094262610   25.271776468    3.257586900   -2.539738154
   -2.223824013   -1.094262610   25.505372270    3.213397592   -2.080996487
   -2.153226425   -1.094262610   25.708950761    2.472773517   -1.721779322
   -2.082628838   -1.094262610   25.847593199    1.440308996   -1.560638718
   -2.012031250   -1.094262610   25.912894068    0.429302597   -1.650101011
   -1.941433662   -1.094262610   25.911938548   -0.427144249   -2.012590595
   -1.870836075   -1.094262610   25.856454548   -1.120639322   -2.638085345
   -1.800238487   -1.094262610   25.756331357   -1.703852814   -3.463937027
   -1.729640899   -1.094262610   25.616405006   -2.264763268   -4.366205147
   -1.659043311   -1.094262610   25.435255714   -2.901943895   -5.184167068
   -1.588445724   -1.094262610   25.206117080   -3.591211364   -5.777086004
   -1.517848136   -1.094262610   24.931536297   -4.130324424   -6.059424956
   -1.447250548   -1.094262610   24.636777676   -4.081376460   -6.020914652
   -1.376652961   -1.094262610   24.379123003   -3.032231984   -5.707785783
   -1.306055373   -1.094262610   24.233320414   -0.955075666   -5.200035996
   -1.235457785   -1.094262610   24.256333781    1.621754748   -4.592676941
   -1.164860197   -1.094262610   24.453792984    3.842530463   -3.975160726
   -1.094262610   -1.094262610   24.773791662    5.016696988   -3.407828363
   -1.023665022   -1.094262610   25.133375038    4.987455811   -2.907696726
   -0.953067434   -1.094262610   25.457917319    4.111378195   -2.455889328
   -0.882469847   -1.094262610   25.706851970    2.934340808   -2.025292230
   -0.811872259   -1.094262610   25.875309344    1.878786274   -1.605637723
   -0.741274671   -1.094262610   25.978881816    1.099554425   -1.213637490
   -0.670677083   -1.094262610   26.036369256    0.558772964   -0.891263932
   -0.600079496   -1.094262610   26.060426255    0.131028604   -0.688933565
   -0.529481908   -1.094262610   26.055064860   -0.297903552   -0.660865139
   -0.458884320   -1.094262610   26.018382890   -0.771957576   -0.861550794
   -0.388286732   -1.094262610   25.947807492   -1.216555808   -1.307042067
   -0.317689145   -1.094262610   25.850386618   -1.502162089   -1.956064990
   -0.247091557   -1.094262610   25.744021507   -1.441581885   -2.678959540
   -0.176493969   -1.094262610   25.657181534   -0.948786208   -3.273412014
   -0.105896382   -1.094262610   25.617929234   -0.129754686   -3.542140729
   -0.035298794   -1.094262610   25.640137058    0.739661494   -3.387887165
    0.035298794   -1.094262610   25.716267744    1.355131293   -2.861474249
    0.105896382   -1.094262610   25.821534854    1.555380181   -2.133856307
    0.176493969   -1.094262610   25.927005815    1.382859227   -1.404938807
    0.247091557   -1.094262610   26.012128358    1.012371547   -0.816650710
    0.317689145   -1.094262610   26.069654281    0.626549218   -0.419084864
    0.388286732   -1.094262610   26.102820732    0.332350667   -0.189869106
    0.458884320   -1.094262610   26.119305167    0.152328311   -0.075943976
    0.529481908   -1.094262610   26.126413532    0.060639221   -0.026817547
    0.600079496   -1.094262610   26.129084183    0.021039625   -0.008360485
    0.670677083   -1.094262610   26.129960951    0.006378426   -0.002301074
    0.741274671   -1.094262610   26.130293906   -0.000000000   -0.000000000
    0.811872259   -1.094262610   26.130293906   -0.000000000   -0.000000000
    0.882469847   -1.094262610   26.130293906   -0.000000000   -0.000000000
    0.953067434   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.023665022   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.094262610   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.164860197   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.235457785   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.306055373   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.376652961   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.447250548   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.517848136   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.588445724   -1.094262610   26.130293906   -0.000000000   -0.000000000
    1.659043311   -1.094262610   26.130293906   -0.000000000   -0.000000000
