#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364   -1.306055373   46.275698202   -1.675644867    0.852889494
    2.576811952   -1.306055373   46.128206014   -2.512074468    1.359955633
    2.647409540   -1.306055373   45.918893885   -3.408267999    1.835480129
    2.718007127   -1.306055373   45.645589226   -4.351761079    2.011784199
    2.788604715   -1.306055373   45.297180476   -5.603584311    1.580847337
    2.859202303   -1.306055373   44.834025399   -7.706508032    0.354507754
    2.929799890   -1.306055373   44.174585367  -11.236552510   -1.593114489
    3.000397478   -1.306055373   43.210686408  -16.285544007   -3.900936347
    3.070995066   -1.306055373   41.857336578  -22.032276909   -6.054691860

   -3.141592654   -1.235457785   39.494452057  -27.824600643  -10.347171048
   -3.070995066   -1.235457785   37.483251581  -28.520633924  -10.946852212
   -3.000397478   -1.235457785   35.559717711  -25.340796165  -10.534285556
   -2.929799890   -1.235457785   33.976887607  -19.145888639   -9.306418416
   -2.859202303   -1.235457785   32.874101485  -12.175608108   -7.490290802
   -2.788604715   -1.235457785   32.217196116   -6.861074602   -5.319234655
   -2.718007127   -1.235457785   31.834289609   -4.487420495   -3.094621256
   -2.647409540   -1.235457785   31.522685739   -4.652895608   -1.216306812
   -2.576811952   -1.235457785   31.155111697   -5.762338086   -0.082756476
   -2.506214364   -1.235457785   30.726857275   -6.127902986    0.053164835
   -2.435616776   -1.235457785   30.330953431   -4.782506122   -0.822861625
   -2.365019189   -1.235457785   30.091744846   -1.751971276   -2.551323951
   -2.294421601   -1.235457785   30.105709497    2.220798866   -4.868092030
   -2.223824013   -1.235457785   30.406713968    6.229069692   -7.415870663
   -2.153226425   -1.235457785   30.971574954    9.578732962   -9.686020954
   -2.082628838   -1.235457785   31.737563399   11.899093613  -11.114922284
   -2.012031250   -1.235457785   32.622669147   12.890877478  -11.324733259
   -1.941433662   -1.235457785   33.523531134   12.356162735  -10.404760265
   -1.870836075   -1.235457785   34.333446677   10.318297575   -8.968961073
   -1.800238487   -1.235457785   34.960801789    7.339431835   -7.888084198
   -1.729640899   -1.235457785   35.369132623    4.252067873   -7.890083761
   -1.659043311   -1.235457785   35.580827329    1.899694302   -9.255022174
   -1.588445724   -1.235457785   35.664128475    0.597683623  -11.795492967
   -1.517848136   -1.235457785   35.693309870    0.338294408  -15.038457866
   -1.447250548   -1.235457785   35.734999104    0.915793084  -18.455183354
   -1.376652961   -1.235457785   35.839840833    2.118627667  -21.619664321
   -1.306055373   -1.235457785   36.041150904    3.565769207  -24.240703335
   -1.235457785   -1.235457785   36.338126059    4.707657690  -26.176746012
   -1.164860197   -1.235457785   36.689344479    5.066429686  -27.441314108
   -1.094262610   -1.235457785   37.036330544    4.636349915  -28.192121860
   -1.023665022   -1.235457785   37.341910833    4.056910059  -28.668050269
   -0.953067434   -1.235457785   37.625950497    4.135085091  -29.055141012
   -0.882469847   -1.235457785   37.952489461    5.262358515  -29.390413029
   -0.811872259   -1.235457785   38.386614208    7.065061712  -29.584197938
   -0.741274671   -1.235457785   38.949016972    8.774841445  -29.471791752
   -0.670677083   -1.235457785   39.611498535    9.848005562  -28.925246192
   -0.600079496   -1.235457785   40.323900386   10.208183939  -27.870030787
   -0.529481908   -1.235457785   41.041007189    9.986192614  -26.310442915
   -0.458884320   -1.235457785   41.719053605    9.044378192  -24.345362088
   -0.388286732   -1.235457785   42.290527942    6.890463273  -22.194680058
   -0.317689145   -1.235457785   42.651248825    2.990396113  -20.177050056
   -0.247091557   -1.235457785   42.672847055   -2.631616134  -18.648940591
   -0.176493969   -1.235457785   42.254157261   -9.306241001  -17.884219966
   -0.105896382   -1.235457785   41.362333740  -15.835991184  -17.991786597
   -0.035298794   -1.235457785   40.051788436  -20.998089392  -18.836158331
    0.035298794   -1.235457785   38.448209826  -24.050860105  -19.996305560
    0.105896382   -1.235457785   36.704883039  -25.029313562  -20.803095298
    0.176493969   -1.235457785   34.944314141  -24.707262725  -20.582189638
    0.247091557   -1.235457785   33.217400776  -24.337914383  -18.977678518
    0.317689145   -1.235457785   31.479416305  -25.167851280  -16.210177056
    0.388286732   -1.235457785   29.616403117  -27.924921235  -13.014481527
    0.458884320   -1.235457785   27.496276605  -32.301416588  -10.267252469
    0.529481908   -1.235457785   25.048709187  -36.923868207   -8.510437974
    0.600079496   -1.235457785   22.317185425  -40.075814511   -7.717251559
    0.670677083   -1.235457785   19.453623840  -40.542572700   -7.459508853
    0.741274671   -1.235457785   16.661516258  -38.080676940   -7.316433893
    0.811872259   -1.235457785   14.136430940  -33.092216228   -7.189483605
    0.882469847   -1.235457785   12.040678311  -25.976627654   -7.301680424
    0.953067434   -1.235457785   10.520263550  -16.748156985   -7.915354746
    1.023665022   -1.235457785    9.726991739   -5.398541464   -9.099546812
    1.094262610   -1.235457785    9.800834560    7.678314529  -10.731088034
    1.164860197   -1.235457785   10.827872647   21.343007991  -12.647194859
    1.235457785   -1.235457785   12.793605568   33.996271804  -14.678568269
    1.306055373   -1.235457785   15.572570435   44.228718704  -16.554713064
    1.376652961   -1.235457785   18.965480916   51.307134375  -17.774820458
    1.447250548   -1.235457785   22.747580603   55.283159069  -17.780287409
    1.517848136   -1.235457785   26.709256459   56.433552594  -16.284087287
    1.588445724   -1.235457785   30.656148846   54.867804089  -13.513178660
    1.659043311   -1.235457785   34.396713826   50.560166046  -10.124027859
    1.729640899   -1.235457785   37.742440290   43.786351111   -6.852607363
    1.800238487   -1.235457785   40.543336428   35.269306428   -4.207081570
    1.870836075   -1.235457785   42.716471391   26.218642091   -2.359501787
    1.941433662   -1.235457785   44.267892173   17.863101784   -1.221108788
    2.012031250   -1.235457785   45.281228913   11.066058790   -0.591479088
    2.082628838   -1.235457785   45.882553947    6.183402895   -0.262518921
    2.153226425   -1.235457785   46.202880855    3.105105993   -0.101159826
    2.223824013   -1.235457785   46.355056823    1.345859904   -0.013101780
    2.294421601   -1.235457785   46.415060513    0.396372016    0.058251274
    2.365019189   -1.235457785   46.423678241   -0.170200433    0.171625149
    2.435616776   -1.235457785   46.395308955   -0.644772441    0.365096397
    2.506214364   -1.235457785   46.329973773   -1.267354669    0.664019606
    2.576811952   -1.235457785   46.213343722   -2.070800841    1.018850487
    2.647409540   -1.235457785   46.030322897   -3.151410794    1.275756269
    2.718007127   -1.235457785   45.759589397   -4.589837797    1.164734215
    2.788604715   -1.235457785   45.368399463   -6.610453675    0.384856349
    2.859202303   -1.235457785   44.804360012   -9.543416222   -1.238027534
    2.929799890   -1.235457785   43.992502750  -13.649356747   -3.599978005
    3.000397478   -1.235457785   42.852495483  -18.764392161   -6.285740642
    3.070995066   -1.235457785   41.338562592  -24.017386256   -8.707865605

   -3.141592654   -1.164860197   38.658007568  -29.134971672  -13.291110905
   -3.070995066   -1.164860197   36.593867226  -28.717254629  -14.278835301
   -3.000397478   -1.164860197   34.691698762  -24.580801766  -14.171074138
   -2.929799890   -1.164860197   33.188239418  -17.700498347  -13.208294346
   -2.859202303   -1.164860197   32.204308342  -10.289333016  -11.678922382
   -2.788604715   -1.164860197   31.689755996   -4.751075919   -9.811392627
   -2.718007127   -1.164860197   31.456061312   -2.420258192   -7.794691172
   -2.647409540   -1.164860197   31.279052634   -2.960363054   -5.854089671
   -2.576811952   -1.164860197   31.008446533   -4.749041206   -4.249554907
   -2.506214364   -1.164860197   30.622631191   -5.949081883   -3.202979099
   -2.435616776   -1.164860197   30.209880606   -5.429651553   -2.824102401
   -2.365019189   -1.164860197   29.899015474   -3.110529291   -3.132714636
   -2.294421601   -1.164860197   29.797378188    0.342953585   -4.075021219
   -2.223824013   -1.164860197   29.957146757    4.179940370   -5.486731758
   -2.153226425   -1.164860197   30.385805714    7.860715407   -7.016288246
   -2.082628838   -1.164860197   31.057568794   11.012791273   -8.198346981
   -2.012031250   -1.164860197   31.916540175   13.027805688   -8.690422387
   -1.941433662   -1.164860197   32.855530349   13.197573621   -8.523532823
   -1.870836075   -1.164860197   33.729035963   11.142303629   -8.180404396
   -1.800238487   -1.164860197   34.389916939    7.355276091   -8.346999246
   -1.729640899   -1.164860197   34.755409393    2.991700959   -9.584571187
   -1.659043311   -1.164860197   34.832292141   -0.617469552  -12.037309872
   -1.588445724   -1.164860197   34.705842812   -2.739940188  -15.405865511
   -1.517848136   -1.164860197   34.487787806   -3.225845818  -19.112525131
   -1.447250548   -1.164860197   34.285439365   -2.357788061  -22.551258700
   -1.376652961   -1.164860197   34.179619439   -0.535715070  -25.307716655
   -1.306055373   -1.164860197   34.219601145    1.653148092  -27.226843717
   -1.235457785   -1.164860197   34.406872691    3.491460559  -28.382029953
   -1.164860197   -1.164860197   34.691606078    4.362448726  -28.990928746
   -1.094262610   -1.164860197   34.999570451    4.187981964  -29.335231251
   -1.023665022   -1.164860197   35.275411597    3.632225166  -29.686224785
   -0.953067434   -1.164860197   35.526336606    3.625165427  -30.215704797
   -0.882469847   -1.164860197   35.815058937    4.720781716  -30.926567677
   -0.811872259   -1.164860197   36.215287219    6.684247786  -31.667326263
   -0.741274671   -1.164860197   36.763003172    8.768638985  -32.172207000
   -0.670677083   -1.164860197   37.443354836   10.379440900  -32.193061024
   -0.600079496   -1.164860197   38.214423202   11.338908661  -31.574364871
   -0.529481908   -1.164860197   39.031612638   11.663809096  -30.300300037
   -0.458884320   -1.164860197   39.843325895   11.110723192  -28.499586142
   -0.388286732   -1.164860197   40.567051164    9.087487301  -26.376733727
   -0.317689145   -1.164860197   41.079210597    5.029109606  -24.152664244
   -0.247091557   -1.164860197   41.231863077   -0.999347339  -22.006829685
   -0.176493969   -1.164860197   40.909017786   -8.247041644  -20.064907446
   -0.105896382   -1.164860197   40.069645554  -15.411331620  -18.435775863
   -0.035298794   -1.164860197   38.769490701  -21.104187206  -17.218159848
    0.035298794   -1.164860197   37.149318817  -24.343230886  -16.425253894
    0.105896382   -1.164860197   35.393693620  -25.000589459  -15.874853427
    0.176493969   -1.164860197   33.661426123  -23.880457643  -15.248875083
    0.247091557   -1.164860197   32.026430191  -22.581162085  -14.271198927
    0.317689145   -1.164860197   30.436570699  -22.823905484  -12.923035423
    0.388286732   -1.164860197   28.741114055  -25.637928780  -11.479074545
    0.458884320   -1.164860197   26.763191081  -30.625249579  -10.293611527
    0.529481908   -1.164860197   24.407188903  -35.986319800   -9.520000135
    0.600079496   -1.164860197   21.723501045  -39.588593157   -8.994973054
    0.670677083   -1.164860197   18.890765781  -40.103464853   -8.413748023
    0.741274671   -1.164860197   16.133528237  -37.539344749   -7.622599046
    0.811872259   -1.164860197   13.645146771  -32.653624829   -6.786657104
    0.882469847   -1.164860197   11.566392494  -25.986742640   -6.276715604
    0.953067434   -1.164860197   10.022914247  -17.404365229   -6.382896823
    1.023665022   -1.164860197    9.161490197   -6.656242168   -7.159391141
    1.094262610   -1.164860197    9.129749681    5.960312360   -8.503946943
    1.164860197   -1.164860197   10.022527970   19.281224405  -10.330205302
    1.235457785   -1.164860197   11.835195538   31.767940066  -12.531842585
    1.306055373   -1.164860197   14.463759620   42.303154431  -14.782730624
    1.376652961   -1.164860197   17.752451831   50.405723455  -16.375455124
    1.447250548   -1.164860197   21.526399950   56.021301285  -16.488697457
    1.517848136   -1.164860197   25.602178139   58.879349356  -14.696965456
    1.588445724   -1.164860197   29.766436200   58.428996902  -11.321437546
    1.659043311   -1.164860197   33.770579348   54.304723252   -7.308173452
    1.729640899   -1.164860197   37.362106960   46.907166050   -3.705485120
    1.800238487   -1.164860197   40.348729489   37.386537478   -1.175002291
    1.870836075   -1.164860197   42.636904473   27.384974073    0.172163308
    1.941433662   -1.164860197   44.245696396   18.369779902    0.619957353
    2.012031250   -1.164860197   45.280569461   11.225273497    0.581330031
    2.082628838   -1.164860197   45.887068156    6.199005240    0.391541743
    2.153226425   -1.164860197   46.207101599    3.088570214    0.219922799
    2.223824013   -1.164860197   46.358847575    1.343964626    0.119579258
    2.294421601   -1.164860197   46.420304355    0.441443174    0.089673114
    2.365019189   -1.164860197   46.434383621   -0.059182553    0.131137424
    2.435616776   -1.164860197   46.416800296   -0.446453301    0.243619296
    2.506214364   -1.164860197   46.368163786   -0.999305560    0.419195886
    2.576811952   -1.164860197   46.270277984   -1.832377299    0.599872670
    2.647409540   -1.164860197   46.097206687   -3.153086392    0.635475975
    2.718007127   -1.164860197   45.809220135   -5.127630463    0.277932371
    2.788604715   -1.164860197   45.353039360   -7.945487100   -0.752389679
