#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.588445724   -1.023665022   31.437125712    2.098533758  -23.612119793
   -1.517848136   -1.023665022   31.520537064   -0.131232975  -26.406208609
   -1.447250548   -1.023665022   31.386728628   -3.829623035  -28.364082381
   -1.376652961   -1.023665022   30.999588353   -6.830783814  -29.481830228
   -1.306055373   -1.023665022   30.489890482   -7.070100167  -30.148135835
   -1.235457785   -1.023665022   30.085150896   -3.972003956  -30.944823117
   -1.164860197   -1.023665022   29.979092397    1.090953457  -32.355673129
   -1.094262610   -1.023665022   30.236237010    5.901839233  -34.449422206
   -1.023665022   -1.023665022   30.774289479    8.959498762  -36.792459059
   -0.953067434   -1.023665022   31.451604243    9.854613853  -38.671656445
   -0.882469847   -1.023665022   32.130562711    9.049095833  -39.389026824
   -0.811872259   -1.023665022   32.709196648    7.137747414  -38.575248481
   -0.741274671   -1.023665022   33.127292911    4.629459119  -36.264111680
   -0.670677083   -1.023665022   33.374253138    2.510265640  -32.881745723
   -0.600079496   -1.023665022   33.525569532    2.146458075  -29.069538091
   -0.529481908   -1.023665022   33.745623277    4.447301678  -25.446703591
   -0.458884320   -1.023665022   34.212191871    8.921538135  -22.373824268
   -0.388286732   -1.023665022   35.010341879   13.438949237  -19.760609277
   -0.317689145   -1.023665022   36.058729810   15.642888368  -17.218381012
   -0.247091557   -1.023665022   37.141598875   14.407936959  -14.325501526
   -0.176493969   -1.023665022   38.025091619   10.198119755  -10.912169936
   -0.105896382   -1.023665022   38.548536256    4.465408781   -7.148305791
   -0.035298794   -1.023665022   38.654392803   -1.492981712   -3.492861030
    0.035298794   -1.023665022   38.352096268   -7.032438307   -0.509999278
    0.105896382   -1.023665022   37.671499255  -12.258063346    1.337534375
    0.176493969   -1.023665022   36.618897927  -17.643549980    1.834548375
    0.247091557   -1.023665022   35.161808352  -23.861055672    1.119326333
    0.317689145   -1.023665022   33.224242536  -31.251964726   -0.332251530
    0.388286732   -1.023665022   30.731883993  -39.402236821   -1.906135427
    0.458884320   -1.023665022   27.678563921  -46.851669912   -3.097624653
    0.529481908   -1.023665022   24.188583841  -51.364689477   -3.709974162
    0.600079496   -1.023665022   20.533857907  -51.372783049   -3.860157379
    0.670677083   -1.023665022   17.045677620  -46.816334398   -3.860075065
    0.741274671   -1.023665022   13.996793567  -39.261926959   -3.993701846
    0.811872259   -1.023665022   11.524660644  -30.788924291   -4.371486006
    0.882469847   -1.023665022    9.647238917  -22.480695090   -4.859328829
    0.953067434   -1.023665022    8.356646760  -14.015840232   -5.147684647
    1.023665022   -1.023665022    7.691357430   -4.691233357   -4.975925109
    1.094262610   -1.023665022    7.719629834    5.535424729   -4.380301747
    1.164860197   -1.023665022    8.479075319   15.902316376   -3.815102955
    1.235457785   -1.023665022    9.956568864   25.796672830   -3.894814950
    1.306055373   -1.023665022   12.127606798   35.746788342   -4.901380078
    1.376652961   -1.023665022   15.033922438   46.751767200   -6.410816909
    1.447250548   -1.023665022   18.767469428   59.048131920   -7.463060071
    1.517848136   -1.023665022   23.374472784   71.101103970   -7.157933141
    1.588445724   -1.023665022   28.740523841   80.028581760   -5.241990150
    1.659043311   -1.023665022   34.546016483   83.201873976   -2.272858271
    1.729640899   -1.023665022   40.335495779   79.618858884    0.728250433
    1.800238487   -1.023665022   45.656244278   70.186760903    2.830264332
    1.870836075   -1.023665022   50.173039339   57.255574494    3.609959444
    1.941433662   -1.023665022   53.731663838   43.491603381    3.231481641
    2.012031250   -1.023665022   56.350667150   30.941458127    2.241876820
    2.082628838   -1.023665022   58.161379476   20.663114482    1.213824387
    2.153226425   -1.023665022   59.334924387   12.873172035    0.510583116
    2.223824013   -1.023665022   60.035359396    7.173178494    0.226434769
    2.294421601   -1.023665022   60.388542560    2.911827100    0.315428205
    2.365019189   -1.023665022   60.468683311   -0.657184723    0.708843927
    2.435616776   -1.023665022   60.299823464   -4.230483600    1.342565317
    2.506214364   -1.023665022   59.860022621   -8.405175828    2.095115808
    2.576811952   -1.023665022   59.092241917  -13.517721707    2.758299620
    2.647409540   -1.023665022   57.926807329  -19.652675626    3.006137880
    2.718007127   -1.023665022   56.298173035  -26.563367846    2.479030500
    2.788604715   -1.023665022   54.169914736  -33.693471434    0.926790210
    2.859202303   -1.023665022   51.555088383  -40.190565787   -1.700405130
    2.929799890   -1.023665022   48.530723932  -45.150063016   -5.227813493
    3.000397478   -1.023665022   45.232317318  -47.850068217   -9.333973271
    3.070995066   -1.023665022   41.834880702  -47.919507187  -13.625097891

   -3.141592654   -0.953067434   37.424757098  -48.807739522  -13.210225662
   -3.070995066   -0.953067434   34.169482269  -42.916268273  -16.036288498
   -3.000397478   -0.953067434   31.425647947  -34.450391783  -18.025494270
   -2.929799890   -0.953067434   29.339601141  -24.508103312  -18.675081918
   -2.859202303   -0.953067434   27.958927589  -14.776524494  -17.770211835
   -2.788604715   -0.953067434   27.205707668   -6.980369271  -15.534157397
   -2.718007127   -0.953067434   26.903759204   -2.035658052  -12.603748184
   -2.647409540   -0.953067434   26.860864652    0.506036550   -9.809413928
   -2.576811952   -0.953067434   26.955796887    2.190863124   -7.832778271
   -2.506214364   -0.953067434   27.184178652    4.427326726   -6.924219464
   -2.435616776   -0.953067434   27.603392659    7.453803982   -6.855002034
   -2.365019189   -0.953067434   28.229434143   10.057410274   -7.150072455
   -2.294421601   -0.953067434   28.974662223   10.569849299   -7.459881009
   -2.223824013   -0.953067434   29.664500750    8.564584667   -7.732730507
   -2.153226425   -0.953067434   30.151502600    5.065864115   -8.134451779
   -2.082628838   -0.953067434   30.390954863    1.806644745   -8.816863046
   -2.012031250   -0.953067434   30.437698961   -0.329538622   -9.826809365
   -1.941433662   -0.953067434   30.370214064   -1.558223613  -11.187650340
   -1.870836075   -0.953067434   30.233931612   -2.320753121  -13.059390020
   -1.800238487   -0.953067434   30.056504791   -2.658350327  -15.633135516
   -1.729640899   -0.953067434   29.878495405   -2.284978745  -19.006087557
   -1.659043311   -0.953067434   29.746850618   -1.509611424  -22.919825671
   -1.588445724   -0.953067434   29.656873176   -1.340310691  -26.803151637
   -1.517848136   -0.953067434   29.525674521   -2.695910029  -29.984908208
   -1.447250548   -0.953067434   29.249706208   -5.281877443  -31.987536691
   -1.376652961   -0.953067434   28.794546530   -7.385033007  -32.773088961
   -1.306055373   -0.953067434   28.260975217   -7.302680562  -32.793958218
   -1.235457785   -0.953067434   27.830795622   -4.558527752  -32.741652616
   -1.164860197   -0.953067434   27.658529745   -0.222646959  -33.218998165
   -1.094262610   -0.953067434   27.800212470    4.022669233  -34.387004952
   -1.023665022   -0.953067434   28.202875705    7.124956611  -35.858482118
   -0.953067434   -0.953067434   28.775550159    8.853764755  -36.932063562
   -0.882469847   -0.953067434   29.431885718    9.478011680  -36.870526596
   -0.811872259   -0.953067434   30.099345568    9.221652507  -35.211835016
   -0.741274671   -0.953067434   30.718279686    8.156315808  -31.895542241
   -0.670677083   -0.953067434   31.248876016    6.897034842  -27.306852470
   -0.600079496   -0.953067434   31.717354436    6.612284870  -22.184779897
   -0.529481908   -0.953067434   32.235194541    8.304962110  -17.397923357
   -0.458884320   -0.953067434   32.943644584   11.910056651  -13.617161207
   -0.388286732   -0.953067434   33.926908823   15.765960778  -10.967244942
   -0.317689145   -0.953067434   35.131345633   17.827646097   -9.074111743
   -0.247091557   -0.953067434   36.378681496   16.931451467   -7.325251510
   -0.176493969   -0.953067434   37.458899656   13.239488287   -5.232404921
   -0.105896382   -0.953067434   38.210434678    7.814710078   -2.648024762
   -0.035298794   -0.953067434   38.550048580    1.675752644    0.185322075
    0.035298794   -0.953067434   38.447767531   -4.631582713    2.756170369
    0.105896382   -0.953067434   37.894711683  -11.114751131    4.468440309
    0.176493969   -0.953067434   36.872516170  -17.930774478    4.857583032
    0.247091557   -0.953067434   35.350858618  -25.316384246    3.837417436
    0.317689145   -0.953067434   33.287025030  -33.240131046    1.839178733
    0.388286732   -0.953067434   30.658170200  -41.166569678   -0.337511059
    0.458884320   -0.953067434   27.505556499  -47.860585421   -1.886248617
    0.529481908   -0.953067434   23.974451692  -51.553039634   -2.416804863
    0.600079496   -0.953067434   20.324983363  -51.120479854   -2.130619577
    0.670677083   -0.953067434   16.854171190  -46.653143418   -1.662273139
    0.741274671   -0.953067434   13.802433068  -39.539722208   -1.627133688
    0.811872259   -0.953067434   11.294481956  -31.489746415   -2.271761834
    0.882469847   -0.953067434    9.362019777  -23.257601237   -3.347579774
    0.953067434   -0.953067434    8.027212826  -14.430788997   -4.321777919
    1.023665022   -0.953067434    7.353441091   -4.513354855   -4.752811490
    1.094262610   -0.953067434    7.410430173    6.100814242   -4.556394512
    1.164860197   -0.953067434    8.207567478   16.307177258   -4.062220685
    1.235457785   -0.953067434    9.692531207   25.554009883   -3.751421456
    1.306055373   -0.953067434   11.822574959   34.886053709   -3.858285157
    1.376652961   -0.953067434   14.663698148   45.905508073   -4.140249957
    1.447250548   -0.953067434   18.363278971   59.059674766   -4.019710947
    1.517848136   -0.953067434   23.017213198   72.444396028   -3.012342949
    1.588445724   -0.953067434   28.520803702   82.483779200   -1.093589032
    1.659043311   -0.953067434   34.517064147   85.991498093    1.263719748
    1.729640899   -0.953067434   40.488258987   81.848570394    3.352680579
    1.800238487   -0.953067434   45.927992510   71.278850522    4.607702684
    1.870836075   -0.953067434   50.478940665   57.158241078    4.827099495
    1.941433662   -0.953067434   53.999768936   42.597892162    4.195174621
    2.012031250   -0.953067434   56.543670291   29.795378422    3.122320127
    2.082628838   -0.953067434   58.277505593   19.696132933    2.024952776
    2.153226425   -0.953067434   59.395442207   12.276476897    1.184983393
    2.223824013   -0.953067434   60.068082414    6.966822936    0.695564121
    2.294421601   -0.953067434   60.419025051    3.041624170    0.544061696
    2.365019189   -0.953067434   60.518130929   -0.257604586    0.680842814
    2.435616776   -0.953067434   60.384617499   -3.653685872    1.035663845
    2.506214364   -0.953067434   59.987656714   -7.798491364    1.479406723
    2.576811952   -0.953067434   59.256258211  -13.137943765    1.825245979
    2.647409540   -0.953067434   58.100513005  -19.806526555    1.826879850
    2.718007127   -0.953067434   56.434095479  -27.508235056    1.258640520
    2.788604715   -0.953067434   54.207845009  -35.527235469    0.018160945
    2.859202303   -0.953067434   51.433755051  -42.842330982   -1.859577591
    2.929799890   -0.953067434   48.198805713  -48.429642924   -4.248166647
    3.000397478   -0.953067434   44.653614226  -51.520374202   -7.026035792
    3.070995066   -0.953067434   40.991130531  -51.701641244  -10.080593679

   -3.141592654   -0.882469847   36.699017608  -51.068861540   -7.335424175
   -3.070995066   -0.882469847   33.293038394  -44.841320720   -8.645113240
   -3.000397478   -0.882469847   30.440628711  -35.513531538   -9.621646477
   -2.929799890   -0.882469847   28.322720044  -24.310660605   -9.827274518
   -2.859202303   -0.882469847   27.001918722  -13.314771840   -9.063396526
   -2.788604715   -0.882469847   26.384354210   -4.705498387   -7.538262139
   -2.718007127   -0.882469847   26.250303281    0.313856213   -5.808679375
   -2.647409540   -0.882469847   26.353881767    2.208279970   -4.526794312
   -2.576811952   -0.882469847   26.533422063    2.856841015   -4.138295935
   -2.506214364   -0.882469847   26.773079169    4.124319730   -4.722994917
   -2.435616776   -0.882469847   27.148037679    6.589173193   -6.026432436
   -2.365019189   -0.882469847   27.706378203    9.065628693   -7.639359873
   -2.294421601   -0.882469847   28.384655856    9.684273820   -9.241766547
   -2.223824013   -0.882469847   29.015915908    7.772441435  -10.672206800
   -2.153226425   -0.882469847   29.447278739    4.260972126  -11.909346801
   -2.082628838   -0.882469847   29.627463624    0.920344908  -12.971188095
   -2.012031250   -0.882469847   29.606755488   -1.367821985  -13.922317958
   -1.941433662   -0.882469847   29.455806665   -2.936685143  -14.944240765
   -1.870836075   -0.882469847   29.201663483   -4.320333508  -16.385549915
   -1.800238487   -0.882469847   28.853345781   -5.528219472  -18.580359545
   -1.729640899   -0.882469847   28.442813055   -5.949179054  -21.684131965
   -1.659043311   -0.882469847   28.036721087   -5.508988051  -25.416951307
   -1.588445724   -0.882469847   27.673953809   -4.946520097  -29.138547992
   -1.517848136   -0.882469847   27.322647243   -5.234774577  -32.093960815
   -1.447250548   -0.882469847   26.914861125   -6.464538561  -33.765160161
   -1.376652961   -0.882469847   26.418905064   -7.448101834  -34.118663123
   -1.306055373   -0.882469847   25.902597993   -6.872139911  -33.632311998
   -1.235457785   -0.882469847   25.498425999   -4.362020187  -32.999620937
