#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013   -1.306055373   49.362180562    2.993512106   -0.023751403
    2.294421601   -1.306055373   49.509584147    1.245676812    0.075633728
    2.365019189   -1.306055373   49.556698101    0.104842767    0.218213978
    2.435616776   -1.306055373   49.532324886   -0.790114038    0.465394852
    2.506214364   -1.306055373   49.444310035   -1.756202038    0.868178961
    2.576811952   -1.306055373   49.281300675   -2.894832900    1.401262247
    2.647409540   -1.306055373   49.027281561   -4.361850944    1.943916292
    2.718007127   -1.306055373   48.654293069   -6.308977611    2.266940816
    2.788604715   -1.306055373   48.115990671   -9.115060766    2.111552929
    2.859202303   -1.306055373   47.336533349  -13.201219012    1.331353210
    2.929799890   -1.306055373   46.217206025  -18.719091101   -0.001493429
    3.000397478   -1.306055373   44.671595198  -25.118700506   -1.609357436
    3.070995066   -1.306055373   42.681475588  -31.006435744   -3.149195223

   -3.141592654   -1.235457785   39.995745777  -35.522113750   -6.029782558
   -3.070995066   -1.235457785   37.495946779  -34.533514109   -7.040587521
   -3.000397478   -1.235457785   35.225038465  -29.113058700   -7.740079673
   -2.929799890   -1.235457785   33.460004170  -20.545758881   -8.117267466
   -2.859202303   -1.235457785   32.336103662  -11.442859932   -8.037577627
   -2.788604715   -1.235457785   31.790218734   -4.568574817   -7.357038456
   -2.718007127   -1.235457785   31.600418176   -1.443991963   -6.126493894
   -2.647409540   -1.235457785   31.507040256   -1.619516075   -4.690619575
   -2.576811952   -1.235457785   31.339575372   -3.149893266   -3.553191133
   -2.506214364   -1.235457785   31.080955968   -3.896375225   -3.130351888
   -2.435616776   -1.235457785   30.835858239   -2.717056948   -3.578902368
   -2.365019189   -1.235457785   30.736096366    0.050857594   -4.853717100
   -2.294421601   -1.235457785   30.850368643    3.084209825   -6.802469887
   -2.223824013   -1.235457785   31.146850340    5.037478696   -9.191807382
   -2.153226425   -1.235457785   31.526379578    5.430805876  -11.614897304
   -2.082628838   -1.235457785   31.894263759    4.900464223  -13.526820622
   -2.012031250   -1.235457785   32.226099746    4.576765315  -14.470495019
   -1.941433662   -1.235457785   32.569690178    5.356801562  -14.378004370
   -1.870836075   -1.235457785   33.011941445    7.264428838  -13.673036934
   -1.800238487   -1.235457785   33.608658667    9.596906166  -13.068524654
   -1.729640899   -1.235457785   34.351823615   11.210220027  -13.225662166
   -1.659043311   -1.235457785   35.155772569   11.210332606  -14.476500170
   -1.588445724   -1.235457785   35.890419494    9.242837910  -16.784795163
   -1.517848136   -1.235457785   36.430462951    5.861712487  -19.849165678
   -1.447250548   -1.235457785   36.718756808    2.354385451  -23.257553278
   -1.376652961   -1.235457785   36.798479339    0.226124904  -26.612523104
   -1.306055373   -1.235457785   36.804240850    0.307159729  -29.569479745
   -1.235457785   -1.235457785   36.889993724    2.320611628  -31.890119989
   -1.164860197   -1.235457785   37.150855466    5.035304188  -33.475410220
   -1.094262610   -1.235457785   37.586035490    7.007034402  -34.379160350
   -1.023665022   -1.235457785   38.107626696    7.476254000  -34.781449552
   -0.953067434   -1.235457785   38.604996685    6.355209594  -34.895223379
   -0.882469847   -1.235457785   38.982923832    4.205867066  -34.884056916
   -0.811872259   -1.235457785   39.194310396    1.784660194  -34.835591462
   -0.741274671   -1.235457785   39.250787408   -0.012822457  -34.715379915
   -0.670677083   -1.235457785   39.230951797   -0.244066686  -34.385912788
   -0.600079496   -1.235457785   39.266453993    1.559538292  -33.588707715
   -0.529481908   -1.235457785   39.489181249    4.864432854  -32.035750582
   -0.458884320   -1.235457785   39.953862354    8.102414774  -29.563854556
   -0.388286732   -1.235457785   40.589316635    9.450151597  -26.307879030
   -0.317689145   -1.235457785   41.218338611    7.798902559  -22.761045795
   -0.247091557   -1.235457785   41.626253574    3.361575639  -19.672851327
   -0.176493969   -1.235457785   41.652424306   -2.768527559  -17.753588010
   -0.105896382   -1.235457785   41.231306600   -9.083508810  -17.390793838
   -0.035298794   -1.235457785   40.396999640  -14.311060028  -18.431983275
    0.035298794   -1.235457785   39.251887538  -17.829694978  -20.169446981
    0.105896382   -1.235457785   37.914170579  -19.872697933  -21.536427961
    0.176493969   -1.235457785   36.457491869  -21.390465456  -21.538727694
    0.247091557   -1.235457785   34.877004572  -23.636192638  -19.691075646
    0.317689145   -1.235457785   33.083712012  -27.478988984  -16.284598601
    0.388286732   -1.235457785   30.957874096  -32.944949618  -12.253118677
    0.458884320   -1.235457785   28.416319262  -38.999944084   -8.716679908
    0.529481908   -1.235457785   25.479886280  -43.824769963   -6.436933187
    0.600079496   -1.235457785   22.297733660  -45.739263884   -5.521246797
    0.670677083   -1.235457785   19.109470312  -43.968268588   -5.554490109
    0.741274671   -1.235457785   16.168577257  -38.850646847   -6.013423491
    0.811872259   -1.235457785   13.678920848  -31.399560511   -6.606066772
    0.882469847   -1.235457785   11.768849797  -22.592632055   -7.331925454
    0.953067434   -1.235457785   10.512027615  -12.899897638   -8.272789207
    1.023665022   -1.235457785    9.965346351   -2.476220440   -9.415632291
    1.094262610   -1.235457785   10.180909704    8.663015203  -10.672326051
    1.164860197   -1.235457785   11.201632641   20.240316060  -12.010535506
    1.235457785   -1.235457785   13.037829188   31.635895738  -13.428994631
    1.306055373   -1.235457785   15.647509941   42.035180077  -14.800409515
    1.376652961   -1.235457785   18.932936616   50.630470237  -15.700902848
    1.447250548   -1.235457785   22.742854420   56.769369924  -15.572071897
    1.517848136   -1.235457785   26.881428025   59.840986308  -14.067659628
    1.588445724   -1.235457785   31.113151627   59.367086119  -11.328326084
    1.659043311   -1.235457785   35.184013655   55.298757808   -7.945501988
    1.729640899   -1.235457785   38.859221033   48.346170896   -4.650750946
    1.800238487   -1.235457785   41.976613443   39.705499892   -2.011802747
    1.870836075   -1.235457785   44.464385662   30.715181710   -0.281840022
    1.941433662   -1.235457785   46.335464477   22.389821810    0.586307372
    2.012031250   -1.235457785   47.660552820   15.297534318    0.824737848
    2.082628838   -1.235457785   48.537963007    9.703999079    0.724988819
    2.153226425   -1.235457785   49.074120354    5.661435620    0.509035580
    2.223824013   -1.235457785   49.372936429    2.965626142    0.319821248
    2.294421601   -1.235457785   49.520209554    1.278514346    0.218820132
    2.365019189   -1.235457785   49.573170798    0.240564067    0.240924339
    2.435616776   -1.235457785   49.563191422   -0.511322884    0.396568090
    2.506214364   -1.235457785   49.500221164   -1.333818936    0.693273169
    2.576811952   -1.235457785   49.370375528   -2.399100361    1.084969977
    2.647409540   -1.235457785   49.148881678   -3.973242234    1.445581854
    2.718007127   -1.235457785   48.792061686   -6.282221955    1.561073698
    2.788604715   -1.235457785   48.236186109   -9.663551738    1.198370635
    2.859202303   -1.235457785   47.395966946  -14.361433312    0.232665090
    2.929799890   -1.235457785   46.178286725  -20.296710713   -1.256988241
    3.000397478   -1.235457785   44.516311761  -26.777385462   -3.000025008
    3.070995066   -1.235457785   42.415526894  -32.443097981   -4.666160549

   -3.141592654   -1.164860197   39.463805137  -36.957415943   -9.168895581
   -3.070995066   -1.164860197   36.875588508  -35.610491858  -10.732057920
   -3.000397478   -1.164860197   34.540060514  -29.869667238  -11.903667091
   -2.929799890   -1.164860197   32.733884629  -20.932617656  -12.685683715
   -2.859202303   -1.164860197   31.600388547  -11.295696905  -12.985883952
   -2.788604715   -1.164860197   31.087994425   -3.758529135  -12.643695619
   -2.718007127   -1.164860197   30.976535266   -0.075495948  -11.589974149
   -2.647409540   -1.164860197   30.988787344   -0.071288969  -10.002255687
   -2.576811952   -1.164860197   30.922561685   -1.905227961   -8.280943097
   -2.506214364   -1.164860197   30.730194413   -3.302088439   -6.865316808
   -2.435616776   -1.164860197   30.499973408   -2.897651890   -6.040887171
   -2.365019189   -1.164860197   30.360750490   -0.868100719   -5.913258309
   -2.294421601   -1.164860197   30.387436034    1.553850367   -6.442625714
   -2.223824013   -1.164860197   30.562199800    3.183753974   -7.461927860
   -2.153226425   -1.164860197   30.812952935    3.726129913   -8.622099350
   -2.082628838   -1.164860197   31.081326121    3.857353801   -9.460972649
   -2.012031250   -1.164860197   31.371349437    4.436027696   -9.654024246
   -1.941433662   -1.164860197   31.731068044    5.860964294   -9.277885205
   -1.870836075   -1.164860197   32.212800050    7.749475318   -8.888919525
   -1.800238487   -1.164860197   32.820128800    9.306742350   -9.238453111
   -1.729640899   -1.164860197   33.500278586    9.684119124  -10.910157304
   -1.659043311   -1.164860197   34.151566950    8.447763968  -14.005457398
   -1.588445724   -1.164860197   34.659134702    5.654458665  -18.121390800
   -1.517848136   -1.164860197   34.933767095    2.034550793  -22.543400760
   -1.447250548   -1.164860197   34.959449315   -1.179951293  -26.532335350
   -1.376652961   -1.164860197   34.810731808   -2.670008621  -29.608723987
   -1.306055373   -1.164860197   34.638579281   -1.837132378  -31.659059819
   -1.235457785   -1.164860197   34.597967535    0.861790739  -32.891769830
   -1.164860197   -1.164860197   34.774992012    4.089782232  -33.659825481
   -1.094262610   -1.164860197   35.156136331    6.393135042  -34.269472179
   -1.023665022   -1.164860197   35.642165442    7.068320160  -34.861278409
   -0.953067434   -1.164860197   36.116188814    6.106760152  -35.398979424
   -0.882469847   -1.164860197   36.482587291    4.130047699  -35.728103828
   -0.811872259   -1.164860197   36.696487692    1.943574420  -35.694280963
   -0.741274671   -1.164860197   36.774652513    0.452389677  -35.183325513
   -0.670677083   -1.164860197   36.801511579    0.634506417  -34.167147502
   -0.600079496   -1.164860197   36.917813715    2.992924220  -32.652082625
   -0.529481908   -1.164860197   37.265781661    6.983448613  -30.645710902
   -0.458884320   -1.164860197   37.905718582   10.926529980  -28.167220900
   -0.388286732   -1.164860197   38.759676916   12.755512163  -25.279562591
   -0.317689145   -1.164860197   39.625968464   11.110859523  -22.174719199
   -0.247091557   -1.164860197   40.250573550    6.081299481  -19.193788460
   -0.176493969   -1.164860197   40.432203223   -1.156498638  -16.747506703
   -0.105896382   -1.164860197   40.078588076   -8.787414257  -15.181502714
   -0.035298794   -1.164860197   39.225022952  -15.082194081  -14.611063731
    0.035298794   -1.164860197   38.007810057  -18.959524139  -14.805387008
    0.105896382   -1.164860197   36.604812311  -20.446811860  -15.184129918
    0.176493969   -1.164860197   35.150867351  -20.656005989  -15.053373083
    0.247091557   -1.164860197   33.676281979  -21.400812856  -13.929420041
    0.317689145   -1.164860197   32.081478951  -24.223722065  -11.814879584
    0.388286732   -1.164860197   30.195099381  -29.583197469   -9.202224783
    0.458884320   -1.164860197   27.868475446  -36.390312476   -6.780178322
    0.529481908   -1.164860197   25.076980360  -42.341781123   -5.042360322
    0.600079496   -1.164860197   21.963358110  -45.214755895   -4.058726427
    0.670677083   -1.164860197   18.791066038  -43.967225316   -3.588358399
    0.741274671   -1.164860197   15.842038854  -39.053653409   -3.373279353
    0.811872259   -1.164860197   13.332719356  -31.771432993   -3.362163181
    0.882469847   -1.164860197   11.387186242  -23.242885703   -3.672324429
    0.953067434   -1.164860197   10.073472809  -13.855778614   -4.369231826
    1.023665022   -1.164860197    9.451925958   -3.623615690   -5.357914078
    1.094262610   -1.164860197    9.583027960    7.415571084   -6.484875348
    1.164860197   -1.164860197   10.511266435   18.860343433   -7.735571911
    1.235457785   -1.164860197   12.244063826   30.097741081   -9.190888536
    1.306055373   -1.164860197   14.746528588   40.616301014  -10.778699683
    1.376652961   -1.164860197   17.953216290   49.934787022  -12.021666761
    1.447250548   -1.164860197   21.758485628   57.412267320  -12.210391058
    1.517848136   -1.164860197   25.996902629   62.005288039  -10.855082896
    1.588445724   -1.164860197   30.424483235   62.627725322   -8.066428614
    1.659043311   -1.164860197   34.740992507   58.847797242   -4.552537674
    1.729640899   -1.164860197   38.652511335   51.384393372   -1.231183149
    1.800238487   -1.164860197   41.951019051   41.752854989    1.194405692
    1.870836075   -1.164860197   44.545635788   31.702090915    2.455466578
    1.941433662   -1.164860197   46.455740987   22.556310160    2.690669358
    2.012031250   -1.164860197   47.773848792   15.003555569    2.276348015
    2.082628838   -1.164860197   48.623426267    9.257823401    1.619098312
    2.153226425   -1.164860197   49.129108367    5.264143354    1.001226806
    2.223824013   -1.164860197   49.404765636    2.702286859    0.556123171
    2.294421601   -1.164860197   49.539076437    1.172259348    0.303261526
    2.365019189   -1.164860197   49.589772083    0.278782118    0.223754087
    2.435616776   -1.164860197   49.587277532   -0.338200528    0.283142202
    2.506214364   -1.164860197   49.540589790   -1.053897809    0.449075905
    2.576811952   -1.164860197   49.432030287   -2.096541323    0.662195239
