#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496   -2.294421601   65.053715212    2.843448317    0.470940798
   -0.529481908   -2.294421601   65.174379131    0.625206621   -0.038191952
   -0.458884320   -2.294421601   65.153092116   -1.263074042   -0.549134318
   -0.388286732   -2.294421601   64.993236095   -3.358766336   -1.320321416
   -0.317689145   -2.294421601   64.668064664   -5.943703332   -2.628377299
   -0.247091557   -2.294421601   64.144703459   -8.918620324   -4.716878645
   -0.176493969   -2.294421601   63.408850906  -11.890762424   -7.681689222
   -0.105896382   -2.294421601   62.472836700  -14.544939116  -11.356487491
   -0.035298794   -2.294421601   61.357027341  -17.074441240  -15.294015167
    0.035298794   -2.294421601   60.041556789  -20.420087592  -18.856193250
    0.105896382   -2.294421601   58.420927683  -25.939057283  -21.435127290
    0.176493969   -2.294421601   56.306492084  -34.433309470  -22.670136823
    0.247091557   -2.294421601   53.504976334  -45.114058719  -22.558612372
    0.317689145   -2.294421601   49.942816026  -55.428997560  -21.420127394
    0.388286732   -2.294421601   45.764640217  -62.061511002  -19.756821108
    0.458884320   -2.294421601   41.320204702  -62.749658968  -18.076001099
    0.529481908   -2.294421601   37.047783138  -57.379500919  -16.719203455
    0.600079496   -2.294421601   33.316879542  -47.815617328  -15.759771938
    0.670677083   -2.294421601   30.333326932  -36.627474301  -15.036306777
    0.741274671   -2.294421601   28.131575948  -25.952748582  -14.337305272
    0.811872259   -2.294421601   26.628260086  -16.964786686  -13.629809670
    0.882469847   -2.294421601   25.693611801   -9.773056786  -13.130294265
    0.953067434   -2.294421601   25.229585413   -3.382686309  -13.138470984
    1.023665022   -2.294421601   25.234938990    3.780692667  -13.699751480
    1.094262610   -2.294421601   25.812246369   12.930997541  -14.431533241
    1.164860197   -2.294421601   27.103944702   23.828748688  -14.636928223
    1.235457785   -2.294421601   29.178511565   34.702756797  -13.712930034
    1.306055373   -2.294421601   31.956569334   43.408731441  -11.564884332
    1.376652961   -2.294421601   35.234478911   48.818704485   -8.721397196
    1.447250548   -2.294421601   38.782079799   51.220824486   -6.049353686
    1.517848136   -2.294421601   42.424446439   51.643557459   -4.270124175
    1.588445724   -2.294421601   46.053224224   50.872081190   -3.544026180
    1.659043311   -2.294421601   49.587318031   48.940506826   -3.462503494
    1.729640899   -2.294421601   52.932465400   45.420451620   -3.347261753
    1.800238487   -2.294421601   55.967130720   40.224099596   -2.726984757
    1.870836075   -2.294421601   58.584574155   33.678792057   -1.589839209
    1.941433662   -2.294421601   60.716408148   26.557284416   -0.296942346
    2.012031250   -2.294421601   62.348189206   19.689729228    0.717057535
    2.082628838   -2.294421601   63.519207919   13.558283306    1.261699755
    2.153226425   -2.294421601   64.292275582    8.465255243    1.435226855
    2.223824013   -2.294421601   64.741620873    4.369379810    1.533194744
    2.294421601   -2.294421601   64.928767789    0.959140798    1.860024513
    2.365019189   -2.294421601   64.883642715   -2.339230906    2.658525180
    2.435616776   -2.294421601   64.586382703   -6.242341918    4.106539687
    2.506214364   -2.294421601   63.970792270  -11.493029624    6.314617769
    2.576811952   -2.294421601   62.926677630  -18.347135927    9.284676390
    2.647409540   -2.294421601   61.348333612  -26.503302060   12.849902171
    2.718007127   -2.294421601   59.174564095  -35.053039722   16.606750021
    2.788604715   -2.294421601   56.415007527  -42.914031986   19.980352773
    2.859202303   -2.294421601   53.147135095  -49.357784058   22.450206488
    2.929799890   -2.294421601   49.486985391  -53.995168205   23.844869838
    3.000397478   -2.294421601   45.572888437  -56.455491454   24.471195825
    3.070995066   -2.294421601   41.581790219  -56.028495629   24.934405206

   -3.141592654   -2.223824013   39.559738531  -50.693701637   25.356570371
   -3.070995066   -2.223824013   36.230944070  -43.166069982   26.719576454
   -3.000397478   -2.223824013   33.500773565  -34.070489483   27.452554468
   -2.929799890   -2.223824013   31.409523646  -25.359945597   27.089496181
   -2.859202303   -2.223824013   29.878487269  -18.329376407   25.639965542
   -2.788604715   -2.223824013   28.775759227  -13.171838834   23.647124361
   -2.718007127   -2.223824013   27.988073475   -9.273814111   21.880601511
   -2.647409540   -2.223824013   27.453675406   -5.883113769   20.892373860
   -2.576811952   -2.223824013   27.159399177   -2.425932710   20.745588991
   -2.506214364   -2.223824013   27.121366827    1.373447636   21.050930100
   -2.435616776   -2.223824013   27.361963832    5.460696024   21.282839589
   -2.365019189   -2.223824013   27.889477160    9.368548058   21.146106195
   -2.294421601   -2.223824013   28.666948716   12.394792662   20.720186296
   -2.223824013   -2.223824013   29.610392033   14.006050599   20.308876368
   -2.153226425   -2.223824013   30.616639512   14.231385366   20.137145852
   -2.082628838   -2.223824013   31.608118765   13.747054944   20.141479504
   -2.012031250   -2.223824013   32.567231427   13.442139320   20.026728585
   -1.941433662   -2.223824013   33.527414250   13.808572222   19.550220941
   -1.870836075   -2.223824013   34.533426501   14.633419549   18.779068885
   -1.800238487   -2.223824013   35.594964491   15.283895014   18.078520935
   -1.729640899   -2.223824013   36.683948474   15.425342777   17.904140778
   -1.659043311   -2.223824013   37.777685533   15.568074551   18.416506391
   -1.588445724   -2.223824013   38.915191918   16.829148226   19.322310733
   -1.517848136   -2.223824013   40.209200386   20.139352783   19.977184965
   -1.447250548   -2.223824013   41.809653426   25.404850481   19.745427497
   -1.376652961   -2.223824013   43.824941460   31.654872229   18.357471863
   -1.306055373   -2.223824013   46.274916416   37.480178513   16.016994144
   -1.235457785   -2.223824013   49.080577713   41.559413848   13.226019837
   -1.164860197   -2.223824013   52.083621535   42.939796972   10.475345346
   -1.094262610   -2.223824013   55.075250905   41.250481076    8.054625173
   -1.023665022   -2.223824013   57.843172256   36.654682594    6.011261729
   -0.953067434   -2.223824013   60.207048462   30.015293433    4.283396316
   -0.882469847   -2.223824013   62.064129680   22.527666806    2.813142441
   -0.811872259   -2.223824013   63.400097663   15.414427233    1.600513725
   -0.741274671   -2.223824013   64.275266655    9.582831096    0.680926342
   -0.670677083   -2.223824013   64.794587872    5.319466906    0.065416202
   -0.600079496   -2.223824013   65.061886117    2.412833995   -0.301513965
   -0.529481908   -2.223824013   65.155820135    0.269819895   -0.540403394
   -0.458884320   -2.223824013   65.105832217   -1.761471517   -0.827427713
   -0.388286732   -2.223824013   64.898061499   -4.259417518   -1.391942575
   -0.317689145   -2.223824013   64.486954138   -7.520368055   -2.486874502
   -0.247091557   -2.223824013   63.822378815  -11.361505071   -4.352504950
   -0.176493969   -2.223824013   62.882711733  -15.193099234   -7.097547991
   -0.105896382   -2.223824013   61.691063150  -18.407696200  -10.586516074
   -0.035298794   -2.223824013   60.299060705  -20.923337675  -14.394131096
    0.035298794   -2.223824013   58.732498758  -23.574840330  -17.885526976
    0.105896382   -2.223824013   56.930312744  -27.861548605  -20.430056525
    0.176493969   -2.223824013   54.730928420  -34.915325211  -21.631628899
    0.247091557   -2.223824013   51.942365170  -44.320951069  -21.449606417
    0.317689145   -2.223824013   48.468554422  -53.808384876  -20.179099419
    0.388286732   -2.223824013   44.417369898  -60.176818671  -18.328340334
    0.458884320   -2.223824013   40.100315059  -61.091948863  -16.446868877
    0.529481908   -2.223824013   35.928420754  -56.206851856  -14.953799129
    0.600079496   -2.223824013   32.263527084  -47.090372585  -14.002860637
    0.670677083   -2.223824013   29.321818907  -36.125517034  -13.489131669
    0.741274671   -2.223824013   27.153474570  -25.497816356  -13.208527005
    0.811872259   -2.223824013   25.679585334  -16.619913208  -13.085057057
    0.882469847   -2.223824013   24.757917077   -9.807985835  -13.251705159
    0.953067434   -2.223824013   24.271444052   -3.994920206  -13.927081763
    1.023665022   -2.223824013   24.216319327    2.737416343  -15.119568472
    1.094262610   -2.223824013   24.720401989   12.010855372  -16.486735663
    1.164860197   -2.223824013   25.972289453   23.721120127  -17.422404003
    1.235457785   -2.223824013   28.081535778   35.814540107  -17.375347757
    1.306055373   -2.223824013   30.978454302   45.589027613  -16.168854846
    1.376652961   -2.223824013   34.429850129   51.421763481  -14.104456850
    1.447250548   -2.223824013   38.152922094   53.466852688  -11.795361147
    1.517848136   -2.223824013   41.925949145   53.065713379   -9.840579810
    1.588445724   -2.223824013   45.626346804   51.527491297   -8.491402288
    1.659043311   -2.223824013   49.193679574   49.327888438   -7.590930397
    1.729640899   -2.223824013   52.573562768   46.090682648   -6.708163202
    1.800238487   -2.223824013   55.674052544   41.417023283   -5.484031680
    1.870836075   -2.223824013   58.389637755   35.207207996   -3.885961824
    1.941433662   -2.223824013   60.628861668   27.986560928   -2.185924758
    2.012031250   -2.223824013   62.347667685   20.682442804   -0.768625269
    2.082628838   -2.223824013   63.570761053   14.046364501    0.151919810
    2.153226425   -2.223824013   64.365738222    8.644901583    0.610334751
    2.223824013   -2.223824013   64.825588703    4.535845022    0.833361236
    2.294421601   -2.223824013   65.032558321    1.391880611    1.095086795
    2.365019189   -2.223824013   65.033942542   -1.419053766    1.637141363
    2.435616776   -2.223824013   64.823918683   -4.666588980    2.673068381
    2.506214364   -2.223824013   64.346172675   -9.161744485    4.365490571
    2.576811952   -2.223824013   63.493592541  -15.277902432    6.794713930
    2.647409540   -2.223824013   62.151769511  -22.934425850    9.880740686
    2.718007127   -2.223824013   60.234034863  -31.460796333   13.314493660
    2.788604715   -2.223824013   57.711797755  -39.870842634   16.604703391
    2.859202303   -2.223824013   54.627344152  -47.235865714   19.291743610
    2.929799890   -2.223824013   51.084829806  -52.734998300   21.214877235
    3.000397478   -2.223824013   47.242338042  -55.592864855   22.612415554
    3.070995066   -2.223824013   43.314317217  -55.038210277   23.914738583

   -3.141592654   -2.153226425   41.296907760  -49.163791457   23.442063807
   -3.070995066   -2.153226425   38.057588409  -42.259405747   24.542253140
   -3.000397478   -2.153226425   35.353700617  -34.293090825   24.503883187
   -2.929799890   -2.153226425   33.202827795  -26.789834628   23.166606346
   -2.859202303   -2.153226425   31.541822741  -20.455752864   20.965942395
   -2.788604715   -2.153226425   30.289120242  -15.150535548   18.775232086
   -2.718007127   -2.153226425   29.388788314  -10.407594928   17.432225630
   -2.647409540   -2.153226425   28.811169742   -5.991111608   17.278572044
   -2.576811952   -2.153226425   28.535003502   -1.895238806   18.011586485
   -2.506214364   -2.153226425   28.537916576    1.901097940   18.923555483
   -2.435616776   -2.153226425   28.800294414    5.506852731   19.344326785
   -2.365019189   -2.153226425   29.311586878    8.897739473   19.028796401
   -2.294421601   -2.153226425   30.047349148   11.760058628   18.248138910
   -2.223824013   -2.153226425   30.952840265   13.627412738   17.532629718
   -2.153226425   -2.153226425   31.946121755   14.246342138   17.277145636
   -2.082628838   -2.153226425   32.946131425   13.914054042   17.472006122
   -2.012031250   -2.153226425   33.910525868   13.361868112   17.732625381
   -1.941433662   -2.153226425   34.849076932   13.278644993   17.633516244
   -1.870836075   -2.153226425   35.806289590   13.840323563   17.076553989
   -1.800238487   -2.153226425   36.817013349   14.732136524   16.371362849
   -1.729640899   -2.153226425   37.889128277   15.539870716   16.048801951
   -1.659043311   -2.153226425   39.016062650   16.353530483   16.401875620
   -1.588445724   -2.153226425   40.218349816   17.767874608   17.230779449
   -1.517848136   -2.153226425   41.561646749   20.477026802   17.896003871
   -1.447250548   -2.153226425   43.147538899   24.599485952   17.704443800
   -1.376652961   -2.153226425   45.062854598   29.662792681   16.326150176
   -1.306055373   -2.153226425   47.341480294   34.714793921   13.932583646
   -1.235457785   -2.153226425   49.941662385   38.597184535   11.035920294
   -1.164860197   -2.153226425   52.742379731   40.232488482    8.162845316
   -1.094262610   -2.153226425   55.557854079   38.978509481    5.654420476
   -1.023665022   -2.153226425   58.180473429   34.804097734    3.595361186
   -0.953067434   -2.153226425   60.425928052   28.500203467    1.948869724
   -0.882469847   -2.153226425   62.186491821   21.303978243    0.650164442
   -0.811872259   -2.153226425   63.446582586   14.494513183   -0.321563600
