#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197   -2.012031250   23.413546668   30.387647045  -12.622689391
    1.235457785   -2.012031250   25.883028426   39.040607834  -12.018370968
    1.306055373   -2.012031250   28.830652307   43.655324961  -11.223096450
    1.376652961   -2.012031250   31.927047314   43.184468328  -10.290671994
    1.447250548   -2.012031250   34.825655157   38.313529413   -9.252096064
    1.517848136   -2.012031250   37.277082238   30.875265773   -8.056652459
    1.588445724   -2.012031250   39.175013553   22.868640761   -6.666305132
    1.659043311   -2.012031250   40.532497876   15.762042512   -5.127755902
    1.729640899   -2.012031250   41.439320438   10.123462732   -3.608946105
    1.800238487   -2.012031250   42.003183528    6.058226247   -2.288330727
    1.870836075   -2.012031250   42.328908418    3.346060597   -1.299842891
    1.941433662   -2.012031250   42.503710989    1.651009609   -0.657471930
    2.012031250   -2.012031250   42.586465121    0.747053464   -0.293703193
    2.082628838   -2.012031250   42.622830616    0.291730459   -0.119278366
    2.153226425   -2.012031250   42.636218111    0.102673250   -0.043287222
    2.223824013   -2.012031250   42.640478861    0.023750371   -0.021088778
    2.294421601   -2.012031250   42.641007221   -0.019864345   -0.023589369
    2.365019189   -2.012031250   42.638632407   -0.052159844   -0.052467602
    2.435616776   -2.012031250   42.633267485   -0.100928515   -0.112948221
    2.506214364   -2.012031250   42.623803263   -0.169450064   -0.214314326
    2.576811952   -2.012031250   42.608500027   -0.262791067   -0.355395513
    2.647409540   -2.012031250   42.585218447   -0.399645744   -0.504831382
    2.718007127   -2.012031250   42.549196304   -0.646815978   -0.592623505
    2.788604715   -2.012031250   42.486943444   -1.179877939   -0.513280618
    2.859202303   -2.012031250   42.367803548   -2.309586048   -0.154492684
    2.929799890   -2.012031250   42.137357086   -4.410486643    0.553153565
    3.000397478   -2.012031250   41.713758448   -7.820523139    1.585819157
    3.070995066   -2.012031250   41.000443439  -12.587647439    2.800746564

   -3.141592654   -1.941433662   40.137928658  -17.168207900    2.497476803
   -3.070995066   -1.941433662   38.722172396  -22.785758620    3.621177007
   -3.000397478   -1.941433662   36.962172215  -26.635172715    4.708450671
   -2.929799890   -1.941433662   35.039169991  -27.203230971    5.821516984
   -2.859202303   -1.941433662   33.215094313  -23.822394773    7.011405244
   -2.788604715   -1.941433662   31.754987184  -17.089838169    8.244423694
   -2.718007127   -1.941433662   30.841736736   -8.676470414    9.402403981
   -2.647409540   -1.941433662   30.520021518   -0.659467807   10.339289247
   -2.576811952   -1.941433662   30.701279206    5.393201609   10.931576640
   -2.506214364   -1.941433662   31.222612926    8.984759968   11.097129887
   -2.435616776   -1.941433662   31.923759833   10.630481687   10.770707893
   -2.365019189   -1.941433662   32.699770519   11.254147584    9.923780921
   -2.294421601   -1.941433662   33.504897106   11.526992829    8.611619340
   -2.223824013   -1.941433662   34.323387096   11.630940201    6.994025551
   -2.153226425   -1.941433662   35.141560739   11.497021525    5.292373681
   -2.082628838   -1.941433662   35.941763088   11.114898806    3.685882756
   -2.012031250   -1.941433662   36.711770606   10.661280493    2.231210387
   -1.941433662   -1.941433662   37.451971829   10.296834242    0.884400384
   -1.870836075   -1.941433662   38.167679942    9.923379144   -0.420311705
   -1.800238487   -1.941433662   38.848690676    9.269008866   -1.689686212
   -1.729640899   -1.941433662   39.466147411    8.111974193   -2.854555748
   -1.659043311   -1.941433662   39.986898542    6.593812552   -3.814237625
   -1.588445724   -1.941433662   40.401467248    5.193982546   -4.463625358
   -1.517848136   -1.941433662   40.736551924    4.395469938   -4.731770291
   -1.447250548   -1.941433662   41.040382297    4.288216587   -4.586477807
   -1.376652961   -1.941433662   41.350921491    4.489760915   -4.058005562
   -1.306055373   -1.941433662   41.670876604    4.491791179   -3.263282093
   -1.235457785   -1.941433662   41.973668658    3.996402320   -2.386437784
   -1.164860197   -1.941433662   42.225460706    3.074773666   -1.601737865
   -1.094262610   -1.941433662   42.405971179    2.045165792   -1.015651454
   -1.023665022   -1.941433662   42.518342334    1.172470067   -0.644620441
   -0.953067434   -1.941433662   42.579071364    0.589794473   -0.438154490
   -0.882469847   -1.941433662   42.608279092    0.274112086   -0.328640826
   -0.811872259   -1.941433662   42.621864991    0.129950664   -0.259532021
   -0.741274671   -1.941433662   42.628766369    0.074402018   -0.203814514
   -0.670677083   -1.941433662   42.633266652    0.049391538   -0.152347675
   -0.600079496   -1.941433662   42.636442615    0.036431953   -0.107009395
   -0.529481908   -1.941433662   42.638703637    0.027413760   -0.071564546
   -0.458884320   -1.941433662   42.639898752    0.010294636   -0.047811593
   -0.388286732   -1.941433662   42.639657712   -0.019429697   -0.037141397
   -0.317689145   -1.941433662   42.636197506   -0.088260426   -0.047458019
   -0.247091557   -1.941433662   42.624199638   -0.266867754   -0.102284785
   -0.176493969   -1.941433662   42.593055930   -0.660034307   -0.251785452
   -0.105896382   -1.941433662   42.521389615   -1.445949706   -0.592784213
   -0.035298794   -1.941433662   42.373107272   -2.859022396   -1.270467175
    0.035298794   -1.941433662   42.096224118   -5.127212303   -2.472959876
    0.105896382   -1.941433662   41.624117627   -8.421365965   -4.369014848
    0.176493969   -1.941433662   40.880091091  -12.823958387   -7.035172722
    0.247091557   -1.941433662   39.788747927  -18.237816880  -10.358566850
    0.317689145   -1.941433662   38.286899151  -24.374473529  -13.989407960
    0.388286732   -1.941433662   36.342342031  -30.659169151  -17.371543470
    0.458884320   -1.941433662   33.974349648  -36.210133047  -19.856613007
    0.529481908   -1.941433662   31.272616101  -39.922239039  -20.926323743
    0.600079496   -1.941433662   28.407092922  -40.685289468  -20.408136263
    0.670677083   -1.941433662   25.614695420  -37.787748710  -18.596820520
    0.741274671   -1.941433662   23.155915555  -31.333089163  -16.155873609
    0.811872259   -1.941433662   21.250853785  -22.329806975  -13.839399821
    0.882469847   -1.941433662   20.029635245  -12.179529753  -12.192457069
    0.953067434   -1.941433662   19.535385588   -1.816355340  -11.402616822
    1.023665022   -1.941433662   19.776298325    8.691452559  -11.359485159
    1.094262610   -1.941433662   20.771738621   19.559476136  -11.824324471
    1.164860197   -1.941433662   22.534434914   30.221526092  -12.569001943
    1.235457785   -1.941433662   24.994727832   38.955605517  -13.413985313
    1.306055373   -1.941433662   27.941923326   43.742845864  -14.174024933
    1.376652961   -1.941433662   31.054276695   43.563429939  -14.589471717
    1.447250548   -1.941433662   33.995006919   39.150767838  -14.367290617
    1.517848136   -1.941433662   36.525207164   32.269314729  -13.276209578
    1.588445724   -1.941433662   38.539784214   24.751740391  -11.327675078
    1.659043311   -1.941433662   40.040158989   17.865411692   -8.803993327
    1.729640899   -1.941433662   41.093050564   12.111002459   -6.184122446
    1.800238487   -1.941433662   41.784540609    7.650836068   -3.894663584
    1.870836075   -1.941433662   42.205404236    4.444424800   -2.193643470
    1.941433662   -1.941433662   42.441502173    2.306768112   -1.103250453
    2.012031250   -1.941433662   42.558764789    1.082976069   -0.491078785
    2.082628838   -1.941433662   42.611608693    0.445357618   -0.199050072
    2.153226425   -1.941433662   42.632136117    0.157840594   -0.072868304
    2.223824013   -1.941433662   42.638472699    0.033679679   -0.036351146
    2.294421601   -1.941433662   42.638676005   -0.044520252   -0.043734782
    2.365019189   -1.941433662   42.633423385   -0.114019021   -0.097996981
    2.435616776   -1.941433662   42.622005787   -0.214558752   -0.212346966
    2.506214364   -1.941433662   42.602303083   -0.346708838   -0.406813458
    2.576811952   -1.941433662   42.572463743   -0.491181999   -0.685935574
    2.647409540   -1.941433662   42.532794679   -0.622405741   -1.010878152
    2.718007127   -1.941433662   42.484147504   -0.762055710   -1.290162762
    2.788604715   -1.941433662   42.421242917   -1.063493253   -1.392939972
    2.859202303   -1.941433662   42.321604679   -1.862997724   -1.195278695
    2.929799890   -1.941433662   42.135233291   -3.613921196   -0.636711115
    3.000397478   -1.941433662   41.778073171   -6.759063992    0.248606732
    3.070995066   -1.941433662   41.144180763  -11.432021924    1.341514185

   -3.141592654   -1.870836075   40.284883477  -15.813432967    1.718347378
   -3.070995066   -1.870836075   38.967495487  -21.355779261    3.388755250
   -3.000397478   -1.870836075   37.310988708  -25.135862732    5.222115882
   -2.929799890   -1.870836075   35.495115249  -25.682091141    7.108190075
   -2.859202303   -1.870836075   33.775545336  -22.412161414    8.819175044
   -2.788604715   -1.870836075   32.405596336  -15.975659097   10.064919729
   -2.718007127   -1.870836075   31.556196375   -7.995842660   10.638500947
   -2.647409540   -1.870836075   31.266480641   -0.429449822   10.542967111
   -2.576811952   -1.870836075   31.450321013    5.253903783    9.980389983
   -2.506214364   -1.870836075   31.951317152    8.556032929    9.220889933
   -2.435616776   -1.870836075   32.612433806    9.920692791    8.422286061
   -2.365019189   -1.870836075   33.327281383   10.225558009    7.573851313
   -2.294421601   -1.870836075   34.048347671   10.181765189    6.571937632
   -2.223824013   -1.870836075   34.763063950   10.061693947    5.344345909
   -2.153226425   -1.870836075   35.466888144    9.854149716    3.917707102
   -2.082628838   -1.870836075   36.152201504    9.515082285    2.379156766
   -2.012031250   -1.870836075   36.811997483    9.139692616    0.801058313
   -1.941433662   -1.870836075   37.446630597    8.824435595   -0.786188422
   -1.870836075   -1.870836075   38.059361316    8.482543163   -2.376984530
   -1.800238487   -1.870836075   38.640796495    7.901354275   -3.935326332
   -1.729640899   -1.870836075   39.167189574    6.915637811   -5.373590538
   -1.659043311   -1.870836075   39.613142339    5.698064073   -6.560490080
   -1.588445724   -1.870836075   39.978458376    4.715860359   -7.330195652
   -1.517848136   -1.870836075   40.297293025    4.423125034   -7.541024214
   -1.447250548   -1.870836075   40.621542266    4.832632456   -7.125611018
   -1.376652961   -1.870836075   40.985796378    5.440552913   -6.155183812
   -1.306055373   -1.870836075   41.381026908    5.628836854   -4.847561690
   -1.235457785   -1.870836075   41.763410200    5.077133236   -3.504510472
   -1.164860197   -1.870836075   42.083884744    3.921603240   -2.377911226
   -1.094262610   -1.870836075   42.313860069    2.600696547   -1.591798967
   -1.023665022   -1.870836075   42.456377149    1.484406533   -1.129982947
   -0.953067434   -1.870836075   42.533323198    0.751778991   -0.889872724
   -0.882469847   -1.870836075   42.571318800    0.372588071   -0.755858464
   -0.811872259   -1.870836075   42.591207429    0.213098941   -0.646141985
   -0.741274671   -1.870836075   42.604010051    0.158679216   -0.530687019
   -0.670677083   -1.870836075   42.614428814    0.129718207   -0.408635435
   -0.600079496   -1.870836075   42.622959997    0.104912775   -0.296014674
   -0.529481908   -1.870836075   42.629522125    0.080304766   -0.203880050
   -0.458884320   -1.870836075   42.633738425    0.044408019   -0.137283673
   -0.388286732   -1.870836075   42.635164153   -0.006780126   -0.097115482
   -0.317689145   -1.870836075   42.631514207   -0.109342088   -0.089605751
   -0.247091557   -1.870836075   42.615840710   -0.356794489   -0.136895076
   -0.176493969   -1.870836075   42.573933972   -0.890449264   -0.289825679
   -0.105896382   -1.870836075   42.477453717   -1.942830673   -0.646561254
   -0.035298794   -1.870836075   42.279792133   -3.795787611   -1.356531385
    0.035298794   -1.870836075   41.915389478   -6.699342809   -2.612045052
    0.105896382   -1.870836075   41.305614887  -10.762534218   -4.580898145
    0.176493969   -1.870836075   40.369025920  -15.913769553   -7.319414840
    0.247091557   -1.870836075   39.039967665  -21.815700160  -10.667384358
    0.317689145   -1.870836075   37.282810453  -27.927443824  -14.202956941
    0.388286732   -1.870836075   35.107639288  -33.521645380  -17.299862991
    0.458884320   -1.870836075   32.581055733  -37.753167969  -19.285150620
    0.529481908   -1.870836075   29.828042588  -39.811128748  -19.693640565
    0.600079496   -1.870836075   27.026150785  -39.060773015  -18.487607034
    0.670677083   -1.870836075   24.384832681  -35.261820662  -16.139133245
    0.741274671   -1.870836075   22.111506519  -28.742745191  -13.463952328
    0.811872259   -1.870836075   20.369845468  -20.381939218  -11.278545147
    0.882469847   -1.870836075   19.252383729  -11.209033300  -10.081362252
    0.953067434   -1.870836075   18.792489687   -1.784257106   -9.951189393
    1.023665022   -1.870836075   19.009190102    8.016881561  -10.690472183
    1.094262610   -1.870836075   19.939304220   18.418929010  -12.046026231
    1.164860197   -1.870836075   21.610867287   28.806784025  -13.815475464
