#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -2.153226425   44.805817062   15.398842910   11.251614134
   -1.306055373   -2.153226425   45.782605356   12.381932105    8.842922580
   -1.235457785   -2.153226425   46.575494201   10.192612150    6.721608481
   -1.164860197   -2.153226425   47.241356600    8.717415279    5.019418859
   -1.094262610   -2.153226425   47.817728923    7.610643617    3.705867582
   -1.023665022   -2.153226425   48.316670787    6.453484872    2.670747447
   -0.953067434   -2.153226425   48.726704158    5.101793880    1.831673045
   -0.882469847   -2.153226425   49.035814780    3.651171541    1.164081437
   -0.811872259   -2.153226425   49.245888209    2.308492204    0.669540266
   -0.741274671   -2.153226425   49.371157880    1.297022541    0.343980736
   -0.670677083   -2.153226425   49.437884677    0.628973930    0.151497080
   -0.600079496   -2.153226425   49.468232063    0.266646663    0.049959597
   -0.529481908   -2.153226425   49.480107025    0.091072549   -0.004226711
   -0.458884320   -2.153226425   49.483664343    0.010282057   -0.038086912
   -0.388286732   -2.153226425   49.483138347   -0.020348404   -0.069881015
   -0.317689145   -2.153226425   49.480567107   -0.055836385   -0.105351065
   -0.247091557   -2.153226425   49.473905030   -0.139295545   -0.152759988
   -0.176493969   -2.153226425   49.457262781   -0.364657186   -0.242819403
   -0.105896382   -2.153226425   49.414254203   -0.918560307   -0.437719327
   -0.035298794   -2.153226425   49.311259930   -2.111321279   -0.848260695
    0.035298794   -2.153226425   49.090544126   -4.332980468   -1.629365736
    0.105896382   -2.153226425   48.664772282   -7.982781099   -2.939223227
    0.176493969   -2.153226425   47.923760778  -13.275402007   -4.873924480
    0.247091557   -2.153226425   46.754207470  -20.064029154   -7.378152561
    0.317689145   -2.153226425   45.066913374  -27.807318053  -10.199360527
    0.388286732   -2.153226425   42.825028422  -35.618808714  -12.920977846
    0.458884320   -2.153226425   40.060557735  -42.415478951  -15.075173874
    0.529481908   -2.153226425   36.889496492  -46.922564519  -16.306283810
    0.600079496   -2.153226425   33.519853040  -47.840901855  -16.481382867
    0.670677083   -2.153226425   30.239033195  -44.344992237  -15.733255859
    0.741274671   -2.153226425   27.355451530  -36.771458466  -14.419342504
    0.811872259   -2.153226425   25.104393468  -26.776925051  -13.036685580
    0.882469847   -2.153226425   23.583067967  -16.385432224  -12.092312809
    0.953067434   -2.153226425   22.776438794   -6.543731962  -11.917944463
    1.023665022   -2.153226425   22.661874711    3.437613510  -12.477068762
    1.094262610   -2.153226425   23.295990729   14.826552937  -13.293147510
    1.164860197   -2.153226425   24.791748247   27.687492462  -13.627930247
    1.235457785   -2.153226425   27.196066745   40.085698531  -12.874501230
    1.306055373   -2.153226425   30.372530508   49.088233144  -10.931722752
    1.376652961   -2.153226425   33.996016456   52.524265669   -8.258515069
    1.447250548   -2.153226425   37.652776341   50.167236275   -5.597429330
    1.517848136   -2.153226425   40.978142594   43.450068057   -3.550319296
    1.588445724   -2.153226425   43.739767664   34.502211433   -2.303539202
    1.659043311   -2.153226425   45.849578999   25.297333109   -1.682957927
    1.729640899   -2.153226425   47.340416540   17.098320817   -1.374913165
    1.800238487   -2.153226425   48.310005196   10.649833615   -1.131076389
    1.870836075   -2.153226425   48.890919813    6.066324258   -0.863751966
    1.941433662   -2.153226425   49.210742378    3.120404124   -0.585051504
    2.012031250   -2.153226425   49.369165483    1.472399314   -0.350361049
    2.082628838   -2.153226425   49.441912330    0.618329987   -0.183641788
    2.153226425   -2.153226425   49.471074028    0.240751535   -0.083415495
    2.223824013   -2.153226425   49.481716169    0.070950061   -0.028011433
    2.294421601   -2.153226425   49.484229452   -0.024072806    0.011718238
    2.365019189   -2.153226425   49.480419058   -0.087453991    0.059049919
    2.435616776   -2.153226425   49.470390308   -0.196454899    0.145456990
    2.506214364   -2.153226425   49.450709671   -0.373335518    0.304468092
    2.576811952   -2.153226425   49.414282824   -0.676419764    0.573707748
    2.647409540   -2.153226425   49.348904597   -1.223319576    1.000071800
    2.718007127   -2.153226425   49.229613723   -2.263585187    1.645353712
    2.788604715   -2.153226425   49.007136870   -4.226420306    2.603727004
    2.859202303   -2.153226425   48.597402921   -7.640229323    4.006576584
    2.929799890   -2.153226425   47.885287316  -12.829531568    5.971066452
    3.000397478   -2.153226425   46.747440050  -19.599841123    8.496384865
    3.070995066   -2.153226425   45.101995220  -26.979121763   11.342582447

   -3.141592654   -2.082628838   43.723883773  -31.763212410    7.646873383
   -3.070995066   -2.082628838   41.292769003  -36.621799550    8.057608539
   -3.000397478   -2.082628838   38.631999674  -38.133082391    7.524772040
   -2.929799890   -2.082628838   35.995068935  -35.984030699    6.361433201
   -2.859202303   -2.082628838   33.621447927  -30.848246106    5.254577112
   -2.788604715   -2.082628838   31.679109694  -23.997979819    4.955468319
   -2.718007127   -2.082628838   30.241452228  -16.753900975    5.911243226
   -2.647409540   -2.082628838   29.299474215  -10.056696343    8.040505004
   -2.576811952   -2.082628838   28.799673025   -4.233431897   10.766093478
   -2.506214364   -2.082628838   28.684198536    0.862615562   13.272276196
   -2.435616776   -2.082628838   28.908090836    5.394090944   14.869358103
   -2.365019189   -2.082628838   29.427787372    9.155043771   15.308210159
   -2.294421601   -2.082628838   30.167785541   11.525006471   14.890316913
   -2.223824013   -2.082628838   31.011310406   12.029435533   14.284089812
   -2.153226425   -2.082628838   31.832025651   11.025564048   14.163273624
   -2.082628838   -2.082628838   32.563986201    9.760023013   14.866490876
   -2.012031250   -2.082628838   33.246263375    9.863197752   16.258065957
   -1.941433662   -2.082628838   34.015023381   12.277389696   17.861125188
   -1.870836075   -2.082628838   35.029320203   16.623180566   19.118830756
   -1.800238487   -2.082628838   36.375382201   21.378527879   19.597748611
   -1.729640899   -2.082628838   38.016158776   24.701232903   19.099777875
   -1.659043311   -2.082628838   39.804932886   25.462432951   17.611844354
   -1.588445724   -2.082628838   41.554715566   23.689758947   15.279139052
   -1.517848136   -2.082628838   43.114137435   20.268841838   12.373648456
   -1.447250548   -2.082628838   44.407708567   16.346944911    9.280124013
   -1.376652961   -2.082628838   45.435447789   12.853130814    6.451058424
   -1.306055373   -2.082628838   46.247251080   10.296504894    4.248295135
   -1.235457785   -2.082628838   46.913336213    8.685677605    2.813348304
   -1.164860197   -2.082628838   47.490898653    7.699906236    2.024236337
   -1.094262610   -2.082628838   48.006773110    6.883647577    1.619196498
   -1.023665022   -2.082628838   48.459504028    5.855660244    1.338913510
   -0.953067434   -2.082628838   48.829688626    4.570901617    1.049221440
   -0.882469847   -2.082628838   49.103966922    3.202427079    0.737129654
   -0.811872259   -2.082628838   49.286062501    1.974595643    0.449441986
   -0.741274671   -2.082628838   49.391868581    1.078671788    0.232810091
   -0.670677083   -2.082628838   49.446535839    0.503342358    0.089595813
   -0.600079496   -2.082628838   49.470104819    0.194931601    0.001011345
   -0.529481908   -2.082628838   49.477854902    0.042539055   -0.063005281
   -0.458884320   -2.082628838   49.478235498   -0.036575200   -0.122881888
   -0.388286732   -2.082628838   49.474342240   -0.069104308   -0.191266518
   -0.317689145   -2.082628838   49.468034451   -0.110888208   -0.266120585
   -0.247091557   -2.082628838   49.456851995   -0.216280332   -0.349499096
   -0.176493969   -2.082628838   49.432760697   -0.508691558   -0.470140365
   -0.105896382   -2.082628838   49.374672127   -1.221599713   -0.698583720
   -0.035298794   -2.082628838   49.240611236   -2.716089341   -1.160667081
    0.035298794   -2.082628838   48.961444378   -5.410101223   -2.024359999
    0.105896382   -2.082628838   48.438843151   -9.663915778   -3.443015932
    0.176493969   -2.082628838   47.556887074  -15.573186714   -5.483959680
    0.247091557   -2.082628838   46.208089426  -22.796194595   -8.041055481
    0.317689145   -2.082628838   44.323388944  -30.590942511  -10.802237530
    0.388286732   -2.082628838   41.897563678  -37.959265701  -13.294452655
    0.458884320   -2.082628838   38.997392095  -43.857106789  -15.003526098
    0.529481908   -2.082628838   35.764295008  -47.219936541  -15.561618676
    0.600079496   -2.082628838   32.413408606  -47.049114048  -14.891161138
    0.670677083   -2.082628838   29.217401181  -42.811953801  -13.267085511
    0.741274671   -2.082628838   26.452784614  -35.029886343  -11.229172847
    0.811872259   -2.082628838   24.315398390  -25.383997585   -9.395956088
    0.882469847   -2.082628838   22.867278340  -15.751457727   -8.257902725
    0.953067434   -2.082628838   22.074340676   -6.776430713   -8.024828016
    1.023665022   -2.082628838   21.919784170    2.614487821   -8.570960563
    1.094262610   -2.082628838   22.491660086   13.998207203   -9.487922587
    1.164860197   -2.082628838   23.947869654   27.484802358  -10.250100399
    1.235457785   -2.082628838   26.371578826   40.850101930  -10.447969753
    1.306055373   -2.082628838   29.633921045   50.695388343   -9.974680339
    1.376652961   -2.082628838   33.386812984   54.482402436   -9.019055316
    1.447250548   -2.082628838   37.178367429   51.946014095   -7.907565644
    1.517848136   -2.082628838   40.613824711   44.772474741   -6.875234688
    1.588445724   -2.082628838   43.452751006   35.395771571   -5.953342512
    1.659043311   -2.082628838   45.616311862   25.960467372   -5.050505782
    1.729640899   -2.082628838   47.151334739   17.711609636   -4.088759133
    1.800238487   -2.082628838   48.164376743   11.263977515   -3.075081274
    1.870836075   -2.082628838   48.787659371    6.641637396   -2.115368372
    1.941433662   -2.082628838   49.144846253    3.586349708   -1.313908271
    2.012031250   -2.082628838   49.331497293    1.799203534   -0.733905302
    2.082628838   -2.082628838   49.422748944    0.816885980   -0.367533900
    2.153226425   -2.082628838   49.462505044    0.346303690   -0.162903898
    2.223824013   -2.082628838   49.478491374    0.125907847   -0.064642810
    2.294421601   -2.082628838   49.484045347    0.009162850   -0.017177729
    2.365019189   -2.082628838   49.482728697   -0.047267144    0.006884409
    2.435616776   -2.082628838   49.476645237   -0.123040614    0.033331498
    2.506214364   -2.082628838   49.464160638   -0.239881042    0.080282932
    2.576811952   -2.082628838   49.440237704   -0.448585190    0.169115031
    2.647409540   -2.082628838   49.395624384   -0.853114601    0.337187741
    2.718007127   -2.082628838   49.309618479   -1.676067074    0.643188292
    2.788604715   -2.082628838   49.139379854   -3.313887723    1.173834829
    2.859202303   -2.082628838   48.809156933   -6.284648785    2.030477087
    2.929799890   -2.082628838   48.210119589  -10.985476761    3.270924114
    3.000397478   -2.082628838   47.216543256  -17.401347417    4.827281260
    3.070995066   -2.082628838   45.728493059  -24.802163486    6.431060785

   -3.141592654   -2.012031250   44.060338981  -31.527328744    2.055893030
   -3.070995066   -2.012031250   41.616223369  -37.233228209    1.381724075
   -3.000397478   -2.012031250   38.886366773  -39.410662073    0.084044184
   -2.929799890   -2.012031250   36.152402028  -37.331442233   -1.379702677
   -2.859202303   -2.012031250   33.704442979  -31.479694384   -2.298866392
   -2.788604715   -2.012031250   31.761884241  -23.303790939   -1.999518773
   -2.718007127   -2.012031250   30.425695247  -14.601201197   -0.157288648
   -2.647409540   -2.012031250   29.676036986   -6.877576764    3.021332716
   -2.576811952   -2.012031250   29.412831078   -0.867387983    6.833769223
   -2.506214364   -2.012031250   29.514450655    3.511391020   10.331171875
   -2.435616776   -2.012031250   29.881469984    6.745828358   12.687520108
   -2.365019189   -2.012031250   30.449046723    9.213525157   13.553552926
   -2.294421601   -2.012031250   31.163259832   10.866286255   13.223173072
   -2.223824013   -2.012031250   31.959442118   11.489290941   12.477503528
   -2.153226425   -2.012031250   32.766795899   11.269219168   12.189820019
   -2.082628838   -2.012031250   33.550462593   10.961638024   12.885582071
   -2.012031250   -2.012031250   34.342625127   11.674637123   14.505194038
   -1.941433662   -2.012031250   35.241702417   14.037180748   16.474173532
   -1.870836075   -2.012031250   36.358013771   17.654168956   17.998009871
   -1.800238487   -2.012031250   37.737343278   21.243739968   18.394451862
   -1.729640899   -2.012031250   39.323161020   23.278558494   17.328688486
   -1.659043311   -2.012031250   40.970234465   22.923841919   14.859014971
   -1.588445724   -2.012031250   42.511612196   20.410638850   11.397063497
