#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540   -1.164860197   33.044829057   -0.055685180   -0.020910696
    2.718007127   -1.164860197   33.037802664   -0.156922255   -0.062670950
    2.788604715   -1.164860197   33.019645890   -0.386101683   -0.164725806
    2.859202303   -1.164860197   32.977981696   -0.839096268   -0.382515398
    2.929799890   -1.164860197   32.893721659   -1.605095116   -0.785714047
    3.000397478   -1.164860197   32.743307924   -2.703007995   -1.428783469
    3.070995066   -1.164860197   32.507165141   -3.993316338   -2.303838198

   -3.141592654   -1.094262610   31.907709149   -6.385517645   -4.359535769
   -3.070995066   -1.094262610   31.434926552   -6.842115572   -5.757774789
   -3.000397478   -1.094262610   30.966083115   -6.271814233   -6.920577896
   -2.929799890   -1.094262610   30.568472548   -4.905361866   -7.700974809
   -2.859202303   -1.094262610   30.276350257   -3.415211950   -8.134496414
   -2.788604715   -1.094262610   30.070517891   -2.573817449   -8.407962328
   -2.718007127   -1.094262610   29.887547264   -2.784754262   -8.736679615
   -2.647409540   -1.094262610   29.658336845   -3.781288612   -9.212417872
   -2.576811952   -1.094262610   29.354695869   -4.730262157   -9.727163348
   -2.506214364   -1.094262610   29.013134090   -4.731657977  -10.027538637
   -2.435616776   -1.094262610   28.719209465   -3.372485905   -9.875990060
   -2.365019189   -1.094262610   28.562370292   -0.946858953   -9.216696292
   -2.294421601   -1.094262610   28.593107494    1.806019617   -8.211195811
   -2.223824013   -1.094262610   28.808169914    4.182300546   -7.122682858
   -2.153226425   -1.094262610   29.166386130    5.834797283   -6.157269533
   -2.082628838   -1.094262610   29.615212560    6.764773484   -5.403988045
   -2.012031250   -1.094262610   30.107670830    7.086251056   -4.899777855
   -1.941433662   -1.094262610   30.602480374    6.814775966   -4.700455117
   -1.870836075   -1.094262610   31.055512690    5.906033806   -4.892004642
   -1.800238487   -1.094262610   31.420752097    4.334317690   -5.497526415
   -1.729640899   -1.094262610   31.655263882    2.243456515   -6.434669692
   -1.659043311   -1.094262610   31.732245507   -0.090439492   -7.525919919
   -1.588445724   -1.094262610   31.647418744   -2.268312938   -8.568432696
   -1.517848136   -1.094262610   31.426881103   -3.832454680   -9.389471761
   -1.447250548   -1.094262610   31.131932012   -4.342733820   -9.873498987
   -1.376652961   -1.094262610   30.846614954   -3.534389620   -9.987129460
   -1.306055373   -1.094262610   30.657672052   -1.704298325   -9.814932572
   -1.235457785   -1.094262610   30.610697507    0.310507450   -9.555909534
   -1.164860197   -1.094262610   30.682831414    1.515714771   -9.487137082
   -1.094262610   -1.094262610   30.793613062    1.401763068   -9.819862877
   -1.023665022   -1.094262610   30.857124645    0.306367185  -10.565498758
   -0.953067434   -1.094262610   30.837996770   -0.743968360  -11.462193192
   -0.882469847   -1.094262610   30.777430648   -0.738732332  -12.059521651
   -0.811872259   -1.094262610   30.767306847    0.663206274  -11.927522333
   -0.741274671   -1.094262610   30.891562503    2.913826040  -10.874482602
   -0.670677083   -1.094262610   31.174076635    4.965289482   -9.053253219
   -0.600079496   -1.094262610   31.565966524    5.903935525   -6.886123059
   -0.529481908   -1.094262610   31.974174856    5.421297645   -4.876621066
   -0.458884320   -1.094262610   32.307560604    3.873831475   -3.428469736
   -0.388286732   -1.094262610   32.513982005    1.972876095   -2.703213528
   -0.317689145   -1.094262610   32.593602894    0.376579855   -2.633595654
   -0.247091557   -1.094262610   32.584862691   -0.484292978   -2.973101883
   -0.176493969   -1.094262610   32.544315943   -0.535702888   -3.387897832
   -0.105896382   -1.094262610   32.522654078   -0.018843008   -3.584898529
   -0.035298794   -1.094262610   32.544153277    0.617092335   -3.411868846
    0.035298794   -1.094262610   32.599839113    0.860495430   -2.889264396
    0.105896382   -1.094262610   32.645541733    0.261417075   -2.176334274
    0.176493969   -1.094262610   32.607373819   -1.565409190   -1.457549578
    0.247091557   -1.094262610   32.385712038   -5.005105814   -0.855702895
    0.317689145   -1.094262610   31.853137690  -10.413877838   -0.398980383
    0.388286732   -1.094262610   30.865774858  -17.867522579   -0.064747688
    0.458884320   -1.094262610   29.293044520  -26.836490038    0.163844147
    0.529481908   -1.094262610   27.072012144  -35.955915259    0.271078497
    0.600079496   -1.094262610   24.257135877  -43.317490364    0.232759201
    0.670677083   -1.094262610   21.040116577  -47.105366334    0.055836632
    0.741274671   -1.094262610   17.713591740  -46.349641209   -0.201127403
    0.811872259   -1.094262610   14.601191834  -41.138358192   -0.454086093
    0.882469847   -1.094262610   11.990017137  -32.322376879   -0.616505702
    0.953067434   -1.094262610   10.097263733  -20.961613946   -0.627876939
    1.023665022   -1.094262610    9.065666268   -8.102999729   -0.489523502
    1.094262610   -1.094262610    8.961764034    5.114966046   -0.322195825
    1.164860197   -1.094262610    9.766178739   17.415008373   -0.375761697
    1.235457785   -1.094262610   11.371802307   27.656462688   -0.907755511
    1.306055373   -1.094262610   13.607280910   35.202183947   -1.967818737
    1.376652961   -1.094262610   16.276511754   39.959834255   -3.272580732
    1.447250548   -1.094262610   19.186702032   42.028716705   -4.319760724
    1.517848136   -1.094262610   22.148624163   41.395943387   -4.680764087
    1.588445724   -1.094262610   24.968996346   38.001260458   -4.264133390
    1.659043311   -1.094262610   27.460288171   32.151249598   -3.310135419
    1.729640899   -1.094262610   29.476665934   24.791759164   -2.212324710
    1.800238487   -1.094262610   30.958986764   17.212353633   -1.276913624
    1.870836075   -1.094262610   31.937783631   10.691822267   -0.634823858
    1.941433662   -1.094262610   32.514949901    5.917065837   -0.274441502
    2.012031250   -1.094262610   32.818344003    2.899061385   -0.104530691
    2.082628838   -1.094262610   32.960247162    1.242347559   -0.036077979
    2.153226425   -1.094262610   33.018326395    0.468070283   -0.007008462
    2.223824013   -1.094262610   33.039509599    0.148392675   -0.001185303
    2.294421601   -1.094262610   33.046163283    0.037128310    0.001394580
    2.365019189   -1.094262610   33.048152526   -0.000000000   -0.000000000
    2.435616776   -1.094262610   33.048152526   -0.000000000   -0.000000000
    2.506214364   -1.094262610   33.047845844   -0.006006613   -0.001713102
    2.576811952   -1.094262610   33.046732193   -0.025881433   -0.007790796
    2.647409540   -1.094262610   33.043171678   -0.082695981   -0.025362561
    2.718007127   -1.094262610   33.032824882   -0.229618532   -0.076287462
    2.788604715   -1.094262610   33.006517632   -0.555066236   -0.201709884
    2.859202303   -1.094262610   32.947342814   -1.180487567   -0.472549195
    2.929799890   -1.094262610   32.830398311   -2.202037848   -0.981175345
    3.000397478   -1.094262610   32.627235133   -3.601035579   -1.809226867
    3.070995066   -1.094262610   32.318036800   -5.145248352   -2.970775870

   -3.141592654   -1.023665022   31.593505850   -7.884250713   -4.312712486
   -3.070995066   -1.023665022   31.016510203   -8.253005929   -5.785663146
   -3.000397478   -1.023665022   30.457988391   -7.373004481   -7.094185668
   -2.929799890   -1.023665022   29.996556806   -5.613176527   -8.078576858
   -2.859202303   -1.023665022   29.666105167   -3.817836979   -8.718992418
   -2.788604715   -1.023665022   29.437447303   -2.848451480   -9.105401424
   -2.718007127   -1.023665022   29.235297847   -3.065479441   -9.344244072
   -2.647409540   -1.023665022   28.985820387   -4.059343469   -9.464293775
   -2.576811952   -1.023665022   28.666700836   -4.859891198   -9.402297680
   -2.506214364   -1.023665022   28.326331293   -4.546408551   -9.081751408
   -2.435616776   -1.023665022   28.058380025   -2.831058014   -8.523709565
   -2.365019189   -1.023665022   27.948413073   -0.196834929   -7.904733720
   -2.294421601   -1.023665022   28.032173291    2.518372772   -7.482743839
   -2.223824013   -1.023665022   28.290489750    4.678287320   -7.438054929
   -2.153226425   -1.023665022   28.674994307    6.091104758   -7.756525162
   -2.082628838   -1.023665022   29.135723890    6.855220864   -8.264283332
   -2.012031250   -1.023665022   29.629973903    7.044539791   -8.794070418
   -1.941433662   -1.023665022   30.115350333    6.567017187   -9.315877486
   -1.870836075   -1.023665022   30.540522673    5.350121305   -9.946241679
   -1.800238487   -1.023665022   30.854412950    3.440889719  -10.809668724
   -1.729640899   -1.023665022   31.016592622    1.116055444  -11.925813745
   -1.659043311   -1.023665022   31.011560860   -1.250424309  -13.161160984
   -1.588445724   -1.023665022   30.850447057   -3.237567671  -14.288436654
   -1.517848136   -1.023665022   30.573667904   -4.433377974  -15.077050179
   -1.447250548   -1.023665022   30.251881167   -4.494975679  -15.376319082
   -1.376652961   -1.023665022   29.970477696   -3.296193166  -15.177676003
   -1.306055373   -1.023665022   29.806719787   -1.274692836  -14.658929066
   -1.235457785   -1.023665022   29.787977494    0.622145089  -14.129601735
   -1.164860197   -1.023665022   29.869254427    1.427801598  -13.931874166
   -1.094262610   -1.023665022   29.956045163    0.817710569  -14.247902183
   -1.023665022   -1.023665022   29.965938728   -0.571115136  -14.968186403
   -0.953067434   -1.023665022   29.887531517   -1.457669447  -15.683698729
   -0.882469847   -1.023665022   29.797603710   -0.781479484  -15.849020402
   -0.811872259   -1.023665022   29.818312445    1.603469723  -15.048268793
   -0.741274671   -1.023665022   30.043374819    4.786344420  -13.203089323
   -0.670677083   -1.023665022   30.480400239    7.383877644  -10.621786458
   -0.600079496   -1.023665022   31.046197784    8.319097545   -7.848408580
   -0.529481908   -1.023665022   31.610106433    7.337523246   -5.436742984
   -0.458884320   -1.023665022   32.052518794    5.023580555   -3.782544535
   -0.388286732   -1.023665022   32.311592893    2.331827313   -2.995684509
   -0.317689145   -1.023665022   32.394101992    0.143406316   -2.956663874
   -0.247091557   -1.023665022   32.357760006   -0.971711957   -3.370831508
   -0.176493969   -1.023665022   32.284557738   -0.920629412   -3.858491201
   -0.105896382   -1.023665022   32.247269805   -0.053801768   -4.093982702
   -0.035298794   -1.023665022   32.281341122    0.999416582   -3.916738054
    0.035298794   -1.023665022   32.375560482    1.533947582   -3.368421937
    0.105896382   -1.023665022   32.472689353    1.004989392   -2.654876968
    0.176493969   -1.023665022   32.483642495   -0.942709730   -2.016588338
    0.247091557   -1.023665022   32.298741178   -4.588330377   -1.611358478
    0.317689145   -1.023665022   31.788989394  -10.173456091   -1.453677332
    0.388286732   -1.023665022   30.814753521  -17.723349647   -1.444799313
    0.458884320   -1.023665022   29.250740191  -26.728504460   -1.451230413
    0.529481908   -1.023665022   27.036279403  -35.880673029   -1.393303235
    0.600079496   -1.023665022   24.224591793  -43.309872761   -1.283468436
    0.670677083   -1.023665022   21.004621037  -47.198323272   -1.209372510
    0.741274671   -1.023665022   17.668255975  -46.531359911   -1.254124994
    0.811872259   -1.023665022   14.541908679  -41.334754369   -1.427152161
    0.882469847   -1.023665022   11.919871166  -32.411078098   -1.616941562
    0.953067434   -1.023665022   10.028381704  -20.821685872   -1.632267097
    1.023665022   -1.023665022    9.015939505   -7.709457347   -1.305573548
    1.094262610   -1.023665022    8.944874647    5.611231661   -0.619845211
    1.164860197   -1.023665022    9.779503760   17.722375992    0.238371877
    1.235457785   -1.023665022   11.392243834   27.524856971    0.969862477
    1.306055373   -1.023665022   13.601962100   34.628144524    1.353909422
    1.376652961   -1.023665022   16.222848447   39.227119761    1.383310073
    1.447250548   -1.023665022   19.087064086   41.520844523    1.233839744
    1.517848136   -1.023665022   22.028338261   41.331702233    1.100809313
    1.588445724   -1.023665022   24.859218881   38.335471526    1.045574060
    1.659043311   -1.023665022   27.381753261   32.653768309    1.015215828
    1.729640899   -1.023665022   29.432681202   25.241868506    0.918900429
    1.800238487   -1.023665022   30.941114365   17.498395316    0.738314098
    1.870836075   -1.023665022   31.934405568   10.816368418    0.518043607
    1.941433662   -1.023665022   32.516742561    5.947279571    0.313007538
    2.012031250   -1.023665022   32.820601126    2.894291810    0.162155609
    2.082628838   -1.023665022   32.961561910    1.233964365    0.070607528
    2.153226425   -1.023665022   33.019212047    0.456690669    0.030949980
    2.223824013   -1.023665022   33.039832716    0.143564731    0.009938275
    2.294421601   -1.023665022   33.046372046    0.033242599    0.004344033
    2.365019189   -1.023665022   33.048152526   -0.000000000   -0.000000000
    2.435616776   -1.023665022   33.048152526   -0.000000000   -0.000000000
    2.506214364   -1.023665022   33.047725065   -0.008372172   -0.001633322
    2.576811952   -1.023665022   33.046186324   -0.035806099   -0.007331305
    2.647409540   -1.023665022   33.041382930   -0.111921401   -0.024147764
    2.718007127   -1.023665022   33.027441727   -0.308490896   -0.072676651
    2.788604715   -1.023665022   32.992265297   -0.739387091   -0.192566641
    2.859202303   -1.023665022   32.913876147   -1.556405511   -0.452970873
    2.929799890   -1.023665022   32.760719833   -2.867217430   -0.944979378
    3.000397478   -1.023665022   32.498291393   -4.618669888   -1.753501462
