#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197   -2.294421601   50.285247204   43.506746684   13.813728744
   -1.094262610   -2.294421601   53.310785175   41.699335753   11.593553330
   -1.023665022   -2.294421601   56.115489836   37.281104429    9.430574847
   -0.953067434   -2.294421601   58.533803502   30.925674881    7.343130953
   -0.882469847   -2.294421601   60.462722826   23.624305485    5.382954112
   -0.811872259   -2.294421601   61.876825403   16.493386529    3.643413753
   -0.741274671   -2.294421601   62.822563965   10.474414745    2.227926558
   -0.670677083   -2.294421601   63.396069412    5.960833691    1.189190094
   -0.600079496   -2.294421601   63.701500167    2.867003939    0.484648496
   -0.529481908   -2.294421601   63.825893999    0.721403096    0.001135008
   -0.458884320   -2.294421601   63.815629685   -1.030663298   -0.442347709
   -0.388286732   -2.294421601   63.680442666   -2.868349426   -1.062539650
   -0.317689145   -2.294421601   63.403531777   -5.041533069   -2.075304015
   -0.247091557   -2.294421601   62.962504302   -7.475062072   -3.661589999
   -0.176493969   -2.294421601   62.348670174   -9.889516101   -5.888689755
   -0.105896382   -2.294421601   61.569430431  -12.146626560   -8.639969007
   -0.035298794   -2.294421601   60.628101810  -14.587720574  -11.620810780
    0.035298794   -2.294421601   59.481582803  -18.165268816  -14.427302237
    0.105896382   -2.294421601   58.006446242  -24.080291814  -16.701662948
    0.176493969   -2.294421601   56.010652371  -32.906115307  -18.268064792
    0.247091557   -2.294421601   53.310860249  -43.728220245  -19.177054983
    0.317689145   -2.294421601   49.845294052  -54.079181704  -19.631696418
    0.388286732   -2.294421601   45.757638983  -60.895548579  -19.844927623
    0.458884320   -2.294421601   41.378623239  -62.136976376  -19.915918549
    0.529481908   -2.294421601   37.118808196  -57.674486644  -19.782586188
    0.600079496   -2.294421601   33.333234765  -49.034387644  -19.274830575
    0.670677083   -2.294421601   30.243367557  -38.306315583  -18.248850654
    0.741274671   -2.294421601   27.930049739  -27.291160677  -16.747279475
    0.811872259   -2.294421601   26.368068371  -17.178684344  -15.094832604
    0.882469847   -2.294421601   25.472135036   -8.424374370  -13.818926612
    0.953067434   -2.294421601   25.157627806   -0.550646860  -13.390632785
    1.023665022   -2.294421601   25.399542449    7.516470989  -13.883271086
    1.094262610   -2.294421601   26.244758261   16.611104961  -14.836425767
    1.164860197   -2.294421601   27.760836598   26.323663832  -15.417641264
    1.235457785   -2.294421601   29.941479369   35.099382404  -14.892730940
    1.306055373   -2.294421601   32.661463746   41.382636047  -13.068370063
    1.376652961   -2.294421601   35.721304845   44.810116638  -10.429559237
    1.447250548   -2.294421601   38.945194318   46.263308837   -7.845636009
    1.517848136   -2.294421601   42.239407422   46.920761418   -6.068515559
    1.588445724   -2.294421601   45.569933533   47.243873218   -5.304845722
    1.659043311   -2.294421601   48.896477069   46.684307567   -5.187076891
    1.729640899   -2.294421601   52.124079625   44.267645044   -5.053171740
    1.800238487   -2.294421601   55.099953960   39.613899639   -4.411457048
    1.870836075   -2.294421601   57.676869981   33.073929487   -3.204541908
    1.941433662   -2.294421601   59.756856210   25.674271574   -1.756667567
    2.012031250   -2.294421601   61.316483313   18.558209140   -0.507248019
    2.082628838   -2.294421601   62.404629937   12.400326796    0.303358893
    2.153226425   -2.294421601   63.101889001    7.505685535    0.706175788
    2.223824013   -2.294421601   63.494598379    3.737511076    0.949127090
    2.294421601   -2.294421601   63.649011038    0.657295109    1.326977059
    2.365019189   -2.294421601   63.592832133   -2.358037770    2.106602962
    2.435616776   -2.294421601   63.303624994   -5.990960758    3.495506033
    2.506214364   -2.294421601   62.717322890  -10.894173093    5.610818072
    2.576811952   -2.294421601   61.731969934  -17.255901186    8.422394733
    2.647409540   -2.294421601   60.251657888  -24.809220480   11.706993906
    2.718007127   -2.294421601   58.217626990  -32.815962302   15.018186590
    2.788604715   -2.294421601   55.626578410  -40.449871130   17.791600571
    2.859202303   -2.294421601   52.526112343  -47.172432891   19.590362509
    2.929799890   -2.294421601   48.994959353  -52.599020520   20.375729097
    3.000397478   -2.294421601   45.141936336  -56.145674920   20.591150731
    3.070995066   -2.294421601   41.134219756  -56.779252941   20.937651235

   -3.141592654   -2.223824013   38.780780707  -51.776734900   22.166714661
   -3.070995066   -2.223824013   35.372156433  -44.269054800   24.072508201
   -3.000397478   -2.223824013   32.576725584  -34.745817706   25.514890148
   -2.929799890   -2.223824013   30.464457217  -25.228653183   25.943240269
   -2.859202303   -2.223824013   28.978383597  -17.165798276   25.279019061
   -2.788604715   -2.223824013   27.995258669  -10.964658014   23.980172154
   -2.718007127   -2.223824013   27.394581282   -6.234748972   22.745367714
   -2.647409540   -2.223824013   27.093343344   -2.388504379   22.082767223
   -2.576811952   -2.223824013   27.048677348    1.074100904   22.043860584
   -2.506214364   -2.223824013   27.244534867    4.431625095   22.250318595
   -2.435616776   -2.223824013   27.673069327    7.663402255   22.192774720
   -2.365019189   -2.223824013   28.315546771   10.372804123   21.603243652
   -2.294421601   -2.223824013   29.114247713   11.967795436   20.616639047
   -2.223824013   -2.223824013   29.974784472   12.096472074   19.635997453
   -2.153226425   -2.223824013   30.799386662   11.053090454   19.006205925
   -2.082628838   -2.223824013   31.535459974    9.792120985   18.744196277
   -2.012031250   -2.223824013   32.207600687    9.385115678   18.551373984
   -1.941433662   -2.223824013   32.897540398   10.306098518   18.110004969
   -1.870836075   -2.223824013   33.689764902   12.129232414   17.399466312
   -1.800238487   -2.223824013   34.614955017   13.936947748   16.741199156
   -1.729640899   -2.223824013   35.647798624   15.156858213   16.605557167
   -1.659043311   -2.223824013   36.754887728   16.177344187   17.192247824
   -1.588445724   -2.223824013   37.957702913   18.017485434   18.231332718
   -1.517848136   -2.223824013   39.344031129   21.494947078   19.069891784
   -1.447250548   -2.223824013   41.031406934   26.428397028   19.040157371
   -1.376652961   -2.223824013   43.093715634   31.913284265   17.839506894
   -1.306055373   -2.223824013   45.528188103   36.788150496   15.652775365
   -1.235457785   -2.223824013   48.255267345   40.080627988   12.979907175
   -1.164860197   -2.223824013   51.138269818   41.098590830   10.316740700
   -1.094262610   -2.223824013   54.000885898   39.503796315    7.958584505
   -1.023665022   -2.223824013   56.658236537   35.299799452    5.957562779
   -0.953067434   -2.223824013   58.943157486   29.130300560    4.256064444
   -0.882469847   -2.223824013   60.752259781   22.033973977    2.800922716
   -0.811872259   -2.223824013   62.063193527   15.176571129    1.595565758
   -0.741274671   -2.223824013   62.927230422    9.487632386    0.680190124
   -0.670677083   -2.223824013   63.442756926    5.299527258    0.069288949
   -0.600079496   -2.223824013   63.710677425    2.452012531   -0.286935716
   -0.529481908   -2.223824013   63.810309008    0.410220108   -0.496331048
   -0.458884320   -2.223824013   63.776392016   -1.422808155   -0.709707103
   -0.388286732   -2.223824013   63.604559270   -3.545011902   -1.110582405
   -0.317689145   -2.223824013   63.263734602   -6.206324993   -1.886323875
   -0.247091557   -2.223824013   62.718969267   -9.261647347   -3.208755502
   -0.176493969   -2.223824013   61.956445847  -12.294328379   -5.153816185
   -0.105896382   -2.223824013   60.990688440  -14.976078067   -7.638099803
   -0.035298794   -2.223824013   59.844914687  -17.479777375  -10.400607788
    0.035298794   -2.223824013   58.504290011  -20.707179416  -13.058293355
    0.105896382   -2.223824013   56.871568108  -25.967822558  -15.241249842
    0.176493969   -2.223824013   54.769022177  -34.046987689  -16.726551628
    0.247091557   -2.223824013   52.012171613  -44.236149794  -17.489501388
    0.317689145   -2.223824013   48.526618734  -54.175542059  -17.665280746
    0.388286732   -2.223824013   44.440454572  -60.781655975  -17.457738805
    0.458884320   -2.223824013   40.073852139  -61.901966793  -17.046703140
    0.529481908   -2.223824013   35.835870462  -57.273836674  -16.531336913
    0.600079496   -2.223824013   32.087963119  -48.348269033  -15.912616726
    0.670677083   -2.223824013   29.058837581  -37.274190472  -15.155073201
    0.741274671   -2.223824013   26.827254828  -26.055244870  -14.301803736
    0.811872259   -2.223824013   25.348836038  -16.129482622  -13.585114193
    0.882469847   -2.223824013   24.505848092   -8.054425687  -13.391106649
    0.953067434   -2.223824013   24.184069886   -1.137965691  -14.067615754
    1.023665022   -2.223824013   24.355021185    6.168767369  -15.620514582
    1.094262610   -2.223824013   25.097792249   15.199433889  -17.590574679
    1.164860197   -2.223824013   26.537856014   25.711256923  -19.176514920
    1.235457785   -2.223824013   28.721721500   35.844944824  -19.627426146
    1.306055373   -2.223824013   31.542212604   43.412424343  -18.628137691
    1.376652961   -2.223824013   34.772665137   47.472485291  -16.453330426
    1.447250548   -2.223824013   38.181835561   48.714787815  -13.788424647
    1.517848136   -2.223824013   41.623863235   48.609889137  -11.349749735
    1.588445724   -2.223824013   45.044855495   48.156723759   -9.501806512
    1.659043311   -2.223824013   48.421094432   47.276068207   -8.164793229
    1.729640899   -2.223824013   51.695597486   45.079159304   -6.949182983
    1.800238487   -2.223824013   54.745528141   40.904317078   -5.509351894
    1.870836075   -2.223824013   57.426858772   34.688670007   -3.803807091
    1.941433662   -2.223824013   59.620702588   27.202674636   -2.080068979
    2.012031250   -2.223824013   61.274932272   19.663169693   -0.690833839
    2.082628838   -2.223824013   62.423017529   12.992974842    0.177776789
    2.153226425   -2.223824013   63.148476014    7.755762818    0.575791582
    2.223824013   -2.223824013   63.554991782    3.925989898    0.738009360
    2.294421601   -2.223824013   63.729153272    1.067825509    0.938079824
    2.365019189   -2.223824013   63.716712866   -1.492428087    1.414398813
    2.435616776   -2.223824013   63.509852384   -4.500749091    2.369452456
    2.506214364   -2.223824013   63.053598925   -8.704917713    3.939200094
    2.576811952   -2.223824013   62.246330643  -14.434913495    6.159596112
    2.647409540   -2.223824013   60.979780919  -21.642587769    8.903522032
    2.718007127   -2.223824013   59.167573897  -29.787017091   11.842110544
    2.788604715   -2.223824013   56.769997352  -38.069512767   14.521000100
    2.859202303   -2.223824013   53.806139332  -45.690736682   16.580308599
    2.929799890   -2.223824013   50.352395603  -51.816073003   17.991346105
    3.000397478   -2.223824013   46.546387500  -55.489000477   19.108416642
    3.070995066   -2.223824013   42.598338225  -55.677317529   20.422677688

   -3.141592654   -2.153226425   40.327813422  -49.840451450   21.297907681
   -3.070995066   -2.153226425   37.043495658  -42.793581252   22.822334936
   -3.000397478   -2.153226425   34.318116982  -34.309319989   23.294832735
   -2.929799890   -2.153226425   32.193782949  -25.982377054   22.494808858
   -2.859202303   -2.153226425   30.623987017  -18.669404492   20.801498371
   -2.788604715   -2.153226425   29.531140330  -12.434524327   19.041159197
   -2.718007127   -2.153226425   28.848437591   -7.014713698   18.020893723
   -2.647409540   -2.153226425   28.522913251   -2.315096559   18.070097231
   -2.576811952   -2.153226425   28.502997540    1.611474290   18.882241646
   -2.506214364   -2.153226425   28.734062931    4.787361650   19.736601732
   -2.435616776   -2.153226425   29.165825944    7.356141253   19.933392544
   -2.365019189   -2.153226425   29.761182222    9.387761399   19.211281844
   -2.294421601   -2.153226425   30.478376995   10.737988866   17.880726199
   -2.223824013   -2.153226425   31.260030093   11.177641050   16.589239478
   -2.153226425   -2.153226425   32.039476080   10.713772239   15.888578809
   -2.082628838   -2.153226425   32.767535237    9.844784171   15.882718663
   -2.012031250   -2.153226425   33.444175397    9.381685650   16.194305663
   -1.941433662   -2.153226425   34.121469544    9.934443851   16.305258848
   -1.870836075   -2.153226425   34.875888740   11.476932618   15.988326091
   -1.800238487   -2.153226425   35.758140053   13.466535054   15.454855450
   -1.729640899   -2.153226425   36.777938130   15.302844182   15.197291595
   -1.659043311   -2.153226425   37.919598555   16.973826067   15.516870054
   -1.588445724   -2.153226425   39.187976504   18.970474054   16.243372130
   -1.517848136   -2.153226425   40.625020174   21.861400314   16.778905936
   -1.447250548   -2.153226425   42.300630006   25.675414766   16.479224537
   -1.376652961   -2.153226425   44.267894800   30.008526190   15.064920326
   -1.306055373   -2.153226425   46.538685651   34.151655566   12.740598350
