#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610   -2.082628838   22.775842328    9.975591087  -19.548062106
    1.164860197   -2.082628838   23.970135289   24.228489248  -21.951289840
    1.235457785   -2.082628838   26.220172013   39.324375372  -23.703387550
    1.306055373   -2.082628838   29.470665315   52.048421443  -24.311243053
    1.376652961   -2.082628838   33.462623561   60.102461788  -23.397695631
    1.447250548   -2.082628838   37.837607292   62.965033388  -20.831895993
    1.517848136   -2.082628838   42.252966299   61.432142790  -16.825950655
    1.588445724   -2.082628838   46.440707260   56.633099205  -11.948424156
    1.659043311   -2.082628838   50.203690510   49.593732988   -7.017939959
    1.729640899   -2.082628838   53.413524624   41.066010876   -2.809580310
    1.800238487   -2.082628838   55.995722747   32.005776000    0.190976294
    1.870836075   -2.082628838   57.947101804   23.351323544    1.864823609
    1.941433662   -2.082628838   59.328394666   15.872442271    2.436431594
    2.012031250   -2.082628838   60.238067504   10.099253352    2.276748178
    2.082628838   -2.082628838   60.799306266    5.973836029    1.766160896
    2.153226425   -2.082628838   61.120405765    3.261878414    1.194177140
    2.223824013   -2.082628838   61.286746513    1.539083196    0.723849702
    2.294421601   -2.082628838   61.352567178    0.310469411    0.432215469
    2.365019189   -2.082628838   61.335260086   -0.865646610    0.325386145
    2.435616776   -2.082628838   61.220629786   -2.487954122    0.428653445
    2.506214364   -2.082628838   60.961702722   -5.058840840    0.780397210
    2.576811952   -2.082628838   60.477243555   -8.883212533    1.444553772
    2.647409540   -2.082628838   59.673069315  -14.109851488    2.473581684
    2.718007127   -2.082628838   58.455188448  -20.563233812    3.886363765
    2.788604715   -2.082628838   56.749256339  -27.834691403    5.669607312
    2.859202303   -2.082628838   54.518895768  -35.291976938    7.811223343
    2.929799890   -2.082628838   51.781334439  -42.047254357   10.313948419
    3.000397478   -2.082628838   48.623146426  -47.019698042   13.124278959
    3.070995066   -2.082628838   45.207552726  -49.191661413   15.981540052

   -3.141592654   -2.012031250   42.929733866  -46.265628299   14.668915844
   -3.070995066   -2.012031250   39.741457029  -43.668879901   15.618067718
   -3.000397478   -2.012031250   36.810801602  -39.028490570   14.899368642
   -2.929799890   -2.012031250   34.272011872  -32.590677098   12.857923046
   -2.859202303   -2.012031250   32.247766469  -24.486253867   10.426123536
   -2.788604715   -2.012031250   30.843218715  -15.156266373    8.706253539
   -2.718007127   -2.012031250   30.110490111   -5.699071652    8.451651067
   -2.647409540   -2.012031250   30.003034055    2.289388547    9.740963697
   -2.576811952   -2.012031250   30.366706004    7.489182533   11.971391505
   -2.506214364   -2.012031250   30.988281271    9.627394201   14.170193245
   -2.435616776   -2.012031250   31.674330175    9.561548204   15.403119353
   -2.365019189   -2.012031250   32.320332514    8.706131204   15.178094182
   -2.294421601   -2.012031250   32.915081924    8.222123013   13.673883149
   -2.223824013   -2.012031250   33.503220250    8.515057921   11.645210038
   -2.153226425   -2.012031250   34.131845059    9.291420869   10.019709867
   -2.082628838   -2.012031250   34.818247131   10.062360910    9.419865928
   -2.012031250   -2.012031250   35.552674012   10.636534970    9.843620557
   -1.941433662   -2.012031250   36.325775364   11.246395582   10.764085376
   -1.870836075   -2.012031250   37.154562854   12.226135264   11.514372154
   -1.800238487   -2.012031250   38.071385315   13.777191616   11.679732937
   -1.729640899   -2.012031250   39.112097170   15.665043827   11.244996455
   -1.659043311   -2.012031250   40.288827167   17.599997168   10.424854969
   -1.588445724   -2.012031250   41.598682164   19.417255488    9.420229524
   -1.517848136   -2.012031250   43.035972529   21.279434720    8.281992112
   -1.447250548   -2.012031250   44.613372078   23.420940797    6.949628758
   -1.376652961   -2.012031250   46.356434954   25.927408635    5.398930810
   -1.306055373   -2.012031250   48.280805049   28.477179939    3.661702436
   -1.235457785   -2.012031250   50.363206525   30.246110845    1.818631557
   -1.164860197   -2.012031250   52.514645668   30.307694322   -0.056148415
   -1.094262610   -2.012031250   54.591537708   28.101806681   -1.857899154
   -1.023665022   -2.012031250   56.436634304   23.836704719   -3.470406335
   -0.953067434   -2.012031250   57.934030387   18.457309532   -4.728936531
   -0.882469847   -2.012031250   59.047545836   13.154379891   -5.514103876
   -0.811872259   -2.012031250   59.818279369    8.831492259   -5.769528198
   -0.741274671   -2.012031250   60.329036343    5.816841438   -5.531900377
   -0.670677083   -2.012031250   60.667376151    3.863759040   -4.933595809
   -0.600079496   -2.012031250   60.890613092    2.502729347   -4.180477397
   -0.529481908   -2.012031250   61.024211758    1.229294667   -3.531792127
   -0.458884320   -2.012031250   61.059751113   -0.322844277   -3.248484567
   -0.388286732   -2.012031250   60.967204874   -2.413601292   -3.567085703
   -0.317689145   -2.012031250   60.703194177   -5.185089273   -4.631318741
   -0.247091557   -2.012031250   60.220344915   -8.568687298   -6.431098467
   -0.176493969   -2.012031250   59.483223005  -12.345949431   -8.756069325
   -0.105896382   -2.012031250   58.473217752  -16.261458269  -11.233491206
   -0.035298794   -2.012031250   57.182751312  -20.319028867  -13.460616394
    0.035298794   -2.012031250   55.591212595  -24.884306521  -15.176163557
    0.105896382   -2.012031250   53.641923673  -30.543973033  -16.327496151
    0.176493969   -2.012031250   51.246532608  -37.475275014  -17.020526952
    0.247091557   -2.012031250   48.338210486  -44.852747836  -17.354760696
    0.317689145   -2.012031250   44.941751151  -50.958876168  -17.327346254
    0.388286732   -2.012031250   41.214977262  -53.969267684  -16.880450868
    0.458884320   -2.012031250   37.414355036  -53.028611984  -16.012984274
    0.529481908   -2.012031250   33.808866616  -48.613525355  -14.869986090
    0.600079496   -2.012031250   30.601351629  -42.000744993  -13.702362286
    0.670677083   -2.012031250   27.897450271  -34.541840443  -12.797998334
    0.741274671   -2.012031250   25.718495422  -27.303691205  -12.389210146
    0.811872259   -2.012031250   24.020029978  -21.009609946  -12.622954973
    0.882469847   -2.012031250   22.726357598  -15.785621105  -13.509162832
    0.953067434   -2.012031250   21.791354964  -10.555653809  -14.958011867
    1.023665022   -2.012031250   21.283596436   -3.343834027  -16.806789486
    1.094262610   -2.012031250   21.409191676    7.572758885  -18.892672078
    1.164860197   -2.012031250   22.439147618   22.036051059  -21.051282768
    1.235457785   -2.012031250   24.554586170   37.776803616  -23.033470224
    1.306055373   -2.012031250   27.733265142   51.644930432  -24.413571526
    1.376652961   -2.012031250   31.750667878   61.276299576  -24.611472453
    1.447250548   -2.012031250   36.270713541   65.887918452  -23.134423236
    1.517848136   -2.012031250   40.947281269   65.824071913  -19.859746735
    1.588445724   -2.012031250   45.476327509   61.756005567  -15.212228430
    1.659043311   -2.012031250   49.599404552   54.517416731  -10.072924691
    1.729640899   -2.012031250   53.125520424   45.010116783   -5.411335131
    1.800238487   -2.012031250   55.938924322   34.578941747   -1.900789827
    1.870836075   -2.012031250   58.024441421   24.615738264    0.229032880
    1.941433662   -2.012031250   59.458378688   16.164085260    1.175092939
    2.012031250   -2.012031250   60.366856176    9.836058545    1.331201970
    2.082628838   -2.012031250   60.900771699    5.509303385    1.090641125
    2.153226425   -2.012031250   61.188982619    2.811805603    0.743775152
    2.223824013   -2.012031250   61.327526761    1.208852232    0.431936007
    2.294421601   -2.012031250   61.375385002    0.115098098    0.215392441
    2.365019189   -2.012031250   61.349376670   -0.919105073    0.074202319
    2.435616776   -2.012031250   61.236069437   -2.394226726    0.004482588
    2.506214364   -2.012031250   60.990007439   -4.775953889    0.009700375
    2.576811952   -2.012031250   60.534050564   -8.346129091    0.140062078
    2.647409540   -2.012031250   59.778986966  -13.242697999    0.482992731
    2.718007127   -2.012031250   58.635935360  -19.297824164    1.163824350
    2.788604715   -2.012031250   57.035147502  -26.111635984    2.325562420
    2.859202303   -2.012031250   54.944272966  -33.059797678    4.093412409
    2.929799890   -2.012031250   52.382004144  -39.328712214    6.507079454
    3.000397478   -2.012031250   49.427355064  -44.032961782    9.413739206
    3.070995066   -2.012031250   46.217976221  -46.448021652   12.368220372

   -3.141592654   -1.941433662   43.816216675  -44.470149133   10.352497901
   -3.070995066   -1.941433662   40.702662882  -43.400391504   11.613281581
   -3.000397478   -1.941433662   37.735448267  -40.273907598   11.443614200
   -2.929799890   -1.941433662   35.072524758  -34.711957659   10.133978454
   -2.859202303   -1.941433662   32.896863638  -26.482350651    8.405570043
   -2.788604715   -1.941433662   31.383373506  -16.129509467    7.082829889
   -2.718007127   -1.941433662   30.631556493   -5.253472942    6.733782989
   -2.647409540   -1.941433662   30.600637634    3.915345266    7.461077047
   -2.576811952   -1.941433662   31.100044869    9.561061677    8.884437859
   -2.506214364   -1.941433662   31.856542507   11.233874134   10.336131172
   -2.435616776   -1.941433662   32.617750785    9.999735682   11.129113274
   -2.365019189   -1.941433662   33.246302566    7.798784085   10.847561706
   -2.294421601   -1.941433662   33.740634460    6.409706843    9.575923554
   -2.223824013   -1.941433662   34.192984926    6.636886053    7.869724163
   -2.153226425   -1.941433662   34.711166662    8.154243393    6.469841181
   -2.082628838   -1.941433662   35.355180346   10.006903999    5.919348472
   -2.012031250   -1.941433662   36.118222963   11.418532255    6.286636069
   -1.941433662   -1.941433662   36.958550485   12.252091066    7.197282210
   -1.870836075   -1.941433662   37.848001595   12.861437387    8.077545591
   -1.800238487   -1.941433662   38.786768867   13.749056101    8.470614449
   -1.729640899   -1.941433662   39.802485977   15.009876370    8.180332915
   -1.659043311   -1.941433662   40.916557404   16.517778056    7.252258264
   -1.588445724   -1.941433662   42.140244092   18.090445482    5.867839151
   -1.517848136   -1.941433662   43.478489976   19.812145485    4.254685405
   -1.447250548   -1.941433662   44.949591724   21.891109167    2.614825611
   -1.376652961   -1.941433662   46.584024267   24.383402325    1.101304198
   -1.306055373   -1.941433662   48.399347518   26.930150357   -0.264354339
   -1.235457785   -1.941433662   50.371419070   28.657842464   -1.580518903
   -1.164860197   -1.941433662   52.408497944   28.664772017   -2.985361098
   -1.094262610   -1.941433662   54.369207599   26.467740134   -4.506575191
   -1.023665022   -1.941433662   56.103996054   22.390415472   -6.032739030
   -0.953067434   -1.941433662   57.511532769   17.389170144   -7.316280761
   -0.882469847   -1.941433662   58.567675478   12.610273739   -8.144052814
   -0.811872259   -1.941433662   59.320061929    8.850936355   -8.398636869
   -0.741274671   -1.941433662   59.849830844    6.317218026   -8.098158323
   -0.670677083   -1.941433662   60.235144238    4.660690547   -7.376618731
   -0.600079496   -1.941433662   60.517804970    3.340451261   -6.462588623
   -0.529481908   -1.941433662   60.703242274    1.812180108   -5.657943825
   -0.458884320   -1.941433662   60.762004821   -0.292580426   -5.294191918
   -0.388286732   -1.941433662   60.644943618   -3.164623056   -5.675562986
   -0.317689145   -1.941433662   60.297556663   -6.791935462   -6.973912171
   -0.247091557   -1.941433662   59.674714615  -10.883711767   -9.135516182
   -0.176493969   -1.941433662   58.759481082  -15.003004483  -11.847129446
   -0.105896382   -1.941433662   57.563694570  -18.791718163  -14.620478368
   -0.035298794   -1.941433662   56.110957047  -22.344839597  -16.977058040
    0.035298794   -1.941433662   54.399480510  -26.252444713  -18.644813959
    0.105896382   -1.941433662   52.375319820  -31.320366981  -19.596102365
    0.176493969   -1.941433662   49.941741535  -37.798652918  -19.958550787
    0.247091557   -1.941433662   47.024523081  -44.780730404  -19.842596359
    0.317689145   -1.941433662   43.648005577  -50.459021342  -19.271447953
    0.388286732   -1.941433662   39.972072000  -53.033336009  -18.256537798
    0.458884320   -1.941433662   36.250178383  -51.765895112  -16.894465897
    0.529481908   -1.941433662   32.738430879  -47.263974291  -15.406998234
    0.600079496   -1.941433662   29.620933638  -40.848713660  -14.066004798
    0.670677083   -1.941433662   26.983708034  -33.838168513  -13.123782177
    0.741274671   -1.941433662   24.833860911  -27.207356432  -12.734232127
    0.811872259   -1.941433662   23.120004897  -21.534048612  -12.936207490
    0.882469847   -1.941433662   21.770487625  -16.822212152  -13.605664731
    0.953067434   -1.941433662   20.749584330  -11.925500400  -14.546752322
    1.023665022   -1.941433662   20.137446844   -4.919084292  -15.604402613
