#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601   -1.164860197   46.845495538    0.445599684    0.090552858
    2.365019189   -1.164860197   46.859759162   -0.060448878    0.129786133
    2.435616776   -1.164860197   46.841879184   -0.452566879    0.239469297
    2.506214364   -1.164860197   46.792476949   -1.016713051    0.408535716
    2.576811952   -1.164860197   46.692489356   -1.878852421    0.574668877
    2.647409540   -1.164860197   46.514047326   -3.267813736    0.579944963
    2.718007127   -1.164860197   46.213459815   -5.385517943    0.162663654
    2.788604715   -1.164860197   45.730709337   -8.462567104   -0.977938149
    2.859202303   -1.164860197   44.991982293  -12.646886142   -3.047593259
    2.929799890   -1.164860197   43.920568692  -17.834502825   -5.998980965
    3.000397478   -1.164860197   42.463239104  -23.437887242   -9.457311773
    3.070995066   -1.164860197   40.627646123  -28.299432661  -12.800642898

   -3.141592654   -1.094262610   37.376863845  -33.186797636  -16.697798683
   -3.070995066   -1.094262610   35.090655083  -30.884466219  -18.777007804
   -3.000397478   -1.094262610   33.107605625  -24.731221190  -19.675046877
   -2.929799890   -1.094262610   31.655002251  -16.193230836  -19.516706797
   -2.859202303   -1.094262610   30.820104811   -7.660981966  -18.554223636
   -2.788604715   -1.094262610   30.517014596   -1.448465961  -16.996893026
   -2.718007127   -1.094262610   30.530679502    1.238094179  -14.973549582
   -2.647409540   -1.094262610   30.615580703    0.747573612  -12.624020341
   -2.576811952   -1.094262610   30.597899798   -1.355097360  -10.170743559
   -2.506214364   -1.094262610   30.429684893   -3.229642526   -7.895399857
   -2.435616776   -1.094262610   30.177051235   -3.648765739   -6.054192075
   -2.365019189   -1.094262610   29.954531870   -2.400497680   -4.829681693
   -2.294421601   -1.094262610   29.864989961   -0.013344844   -4.302279819
   -2.223824013   -1.094262610   29.967008976    2.933334193   -4.404497911
   -2.153226425   -1.094262610   30.285605260    6.049767186   -4.885281749
   -2.082628838   -1.094262610   30.819712573    8.966742291   -5.385327620
   -2.012031250   -1.094262610   31.531369396   10.908293172   -5.664307276
   -1.941433662   -1.094262610   32.317180462   10.933588393   -5.791199849
   -1.870836075   -1.094262610   33.021754865    8.606069827   -6.207674361
   -1.800238487   -1.094262610   33.492681236    4.528843352   -7.464350324
   -1.729640899   -1.094262610   33.653968110    0.090912064   -9.952368315
   -1.659043311   -1.094262610   33.533222105   -3.260622535  -13.623888983
   -1.588445724   -1.094262610   33.238539100   -4.832693562  -17.989836645
   -1.517848136   -1.094262610   32.896224104   -4.641358666  -22.306318538
   -1.447250548   -1.094262610   32.616805890   -3.136936124  -25.872177477
   -1.376652961   -1.094262610   32.474583918   -0.813749848  -28.296866170
   -1.306055373   -1.094262610   32.507712731    1.707159792  -29.578738037
   -1.235457785   -1.094262610   32.705412315    3.705919774  -30.002427463
   -1.164860197   -1.094262610   33.005650894    4.560676506  -29.968796220
   -1.094262610   -1.094262610   33.322135676    4.203339051  -29.855769621
   -1.023665022   -1.094262610   33.588546386    3.334095293  -29.946734525
   -0.953067434   -1.094262610   33.805720527    2.979297380  -30.402557983
   -0.882469847   -1.094262610   34.039580566    3.834343170  -31.213746385
   -0.811872259   -1.094262610   34.376622692    5.832572271  -32.194243345
   -0.741274671   -1.094262610   34.875159485    8.273761282  -33.008494333
   -0.670677083   -1.094262610   35.541222322   10.498967521  -33.320002056
   -0.600079496   -1.094262610   36.345695145   12.163959981  -32.930193372
   -0.529481908   -1.094262610   37.243969863   13.091745368  -31.855059088
   -0.458884320   -1.094262610   38.172027082   12.932536915  -30.299358906
   -0.388286732   -1.094262610   39.030935023   11.056451636  -28.469532393
   -0.317689145   -1.094262610   39.682086046    6.968966051  -26.465059767
   -0.247091557   -1.094262610   39.967891392    0.812103459  -24.229702308
   -0.176493969   -1.094262610   39.766352511   -6.639549176  -21.662000224
   -0.105896382   -1.094262610   39.030342227  -14.111012325  -18.783770397
   -0.035298794   -1.094262610   37.809292923  -20.174462605  -15.845727316
    0.035298794   -1.094262610   36.244436423  -23.674374076  -13.235535289
    0.105896382   -1.094262610   34.534933920  -24.313551673  -11.257634370
    0.176493969   -1.094262610   32.861742351  -22.860868039  -10.014927086
    0.247091557   -1.094262610   31.313955040  -21.142612561   -9.411998841
    0.317689145   -1.094262610   29.834454389  -21.200065688   -9.269037229
    0.388286732   -1.094262610   28.248630438  -24.220799994   -9.413064990
    0.458884320   -1.094262610   26.355063126  -29.675631849   -9.641280916
    0.529481908   -1.094262610   24.050273458  -35.451064578   -9.695195000
    0.600079496   -1.094262610   21.397498423  -39.200255387   -9.307180977
    0.670677083   -1.094262610   18.594185861  -39.643229056   -8.369617674
    0.741274671   -1.094262610   15.870917161  -37.077381762   -7.047343578
    0.811872259   -1.094262610   13.405630323  -32.531946184   -5.749761621
    0.882469847   -1.094262610   11.312114721  -26.571141514   -4.900762925
    0.953067434   -1.094262610    9.697862249  -18.826669506   -4.698363213
    1.023665022   -1.094262610    8.711021903   -8.746940806   -5.081563539
    1.094262610   -1.094262610    8.516594680    3.484784476   -5.898613096
    1.164860197   -1.094262610    9.228610126   16.683967886   -7.100901966
    1.235457785   -1.094262610   10.862259804   29.359557654   -8.656724186
    1.306055373   -1.094262610   13.343488985   40.656769802  -10.288480736
    1.376652961   -1.094262610   16.565873146   50.303703732  -11.307658572
    1.447250548   -1.094262610   20.406189341   58.055253795  -10.916736047
    1.517848136   -1.094262610   24.700997902   62.963796445   -8.773184836
    1.588445724   -1.094262610   29.201963963   63.675346176   -5.324564292
    1.659043311   -1.094262610   33.579923933   59.431181952   -1.624618247
    1.729640899   -1.094262610   37.496157803   50.854655229    1.264583342
    1.800238487   -1.094262610   40.705129684   39.728093844    2.794807822
    1.870836075   -1.094262610   43.106874413   28.321064386    3.049476091
    1.941433662   -1.094262610   44.747862977   18.434284022    2.502428925
    2.012031250   -1.094262610   45.772079523   10.936452251    1.689868457
    2.082628838   -1.094262610   46.355624449    5.877238707    0.973850277
    2.153226425   -1.094262610   46.656137553    2.860691543    0.493111870
    2.223824013   -1.094262610   46.796137737    1.224849315    0.227506706
    2.294421601   -1.094262610   46.852729185    0.414261246    0.111795034
    2.365019189   -1.094262610   46.867506528   -0.015996787    0.090851302
    2.435616776   -1.094262610   46.854814556   -0.350725529    0.132105809
    2.506214364   -1.094262610   46.813541958   -0.892023458    0.199764807
    2.576811952   -1.094262610   46.720271901   -1.835757655    0.234827276
    2.647409540   -1.094262610   46.536665267   -3.498630082    0.101326261
    2.718007127   -1.094262610   46.202034609   -6.167074461   -0.417583763
    2.788604715   -1.094262610   45.636486426  -10.063545015   -1.581700353
    2.859202303   -1.094262610   44.751556149  -15.186350019   -3.600031006
    2.929799890   -1.094262610   43.471628074  -21.147774305   -6.493489019
    3.000397478   -1.094262610   41.766198187  -27.052405999  -10.004270676
    3.070995066   -1.094262610   39.683745271  -31.566100530  -13.613087893

   -3.141592654   -1.023665022   36.217069934  -36.056167217  -15.816118980
   -3.070995066   -1.023665022   33.763491565  -32.713387801  -18.418367954
   -3.000397478   -1.023665022   31.691773263  -25.422778322  -19.988929967
   -2.929799890   -1.023665022   30.226484680  -15.896774049  -20.476011726
   -2.859202303   -1.023665022   29.440826245   -6.595620296  -20.019806458
   -2.788604715   -1.023665022   29.235058399    0.223736202  -18.802698190
   -2.718007127   -1.023665022   29.384712252    3.397365028  -16.969742004
   -2.647409540   -1.023665022   29.634420019    3.221910777  -14.670280405
   -2.576811952   -1.023665022   29.794995131    1.171299684  -12.124455592
   -2.506214364   -1.023665022   29.798219682   -0.947320967   -9.626896899
   -2.435616776   -1.023665022   29.690388886   -1.865544503   -7.479866773
   -2.365019189   -1.023665022   29.570947177   -1.283479258   -5.920313799
   -2.294421601   -1.023665022   29.535062311    0.394071566   -5.072962258
   -2.223824013   -1.023665022   29.644315037    2.764308321   -4.904525888
   -2.153226425   -1.023665022   29.938632027    5.585817018   -5.229174555
   -2.082628838   -1.023665022   30.438527006    8.494269356   -5.786331251
   -2.012031250   -1.023665022   31.119574322   10.502168823   -6.430102230
   -1.941433662   -1.023665022   31.872860910   10.336535159   -7.249814345
   -1.870836075   -1.023665022   32.515119840    7.360345969   -8.594816780
   -1.800238487   -1.023665022   32.861907402    2.206771037  -10.822015622
   -1.729640899   -1.023665022   32.817242080   -3.393786417  -14.104667461
   -1.659043311   -1.023665022   32.418390598   -7.563185953  -18.218549875
   -1.588445724   -1.023665022   31.811068454   -9.261619058  -22.597209696
   -1.517848136   -1.023665022   31.173837611   -8.447417431  -26.524082283
   -1.447250548   -1.023665022   30.663551092   -5.810524713  -29.412518512
   -1.376652961   -1.023665022   30.377223214   -2.238927358  -31.027213103
   -1.306055373   -1.023665022   30.347649104    1.295429757  -31.523817306
   -1.235457785   -1.023665022   30.539853986    3.890553251  -31.289246712
   -1.164860197   -1.023665022   30.861634401    4.924858934  -30.755057092
   -1.094262610   -1.023665022   31.200576325    4.434289066  -30.261580677
   -1.023665022   -1.023665022   31.472189130    3.225989533  -30.025470725
   -0.953067434   -1.023665022   31.666985737    2.457960756  -30.171606271
   -0.882469847   -1.023665022   31.851577236    2.990417059  -30.689602130
   -0.811872259   -1.023665022   32.125702498    4.952162696  -31.396034596
   -0.741274671   -1.023665022   32.572259399    7.737706329  -31.941495251
   -0.670677083   -1.023665022   33.222134918   10.606291967  -31.974582208
   -0.600079496   -1.023665022   34.059539992   12.976620367  -31.333115558
   -0.529481908   -1.023665022   35.035568097   14.417566867  -30.136317670
   -0.458884320   -1.023665022   36.067951975   14.520197434  -28.702495304
   -0.388286732   -1.023665022   37.043231588   12.760298375  -27.237999183
   -0.317689145   -1.023665022   37.821579906    8.900087810  -25.676465588
   -0.247091557   -1.023665022   38.260158110    3.248031037  -23.655566503
   -0.176493969   -1.023665022   38.255244969   -3.494062413  -20.755028152
   -0.105896382   -1.023665022   37.764034394  -10.377547598  -16.820165409
   -0.035298794   -1.023665022   36.814248226  -16.334393904  -12.195869636
    0.035298794   -1.023665022   35.505384900  -20.371097138   -7.653146174
    0.105896382   -1.023665022   33.994031895  -22.077463384   -4.075964700
    0.176493969   -1.023665022   32.434363052  -21.892920190   -2.114623061
    0.247091557   -1.023665022   30.913092467  -21.310220629   -1.938775626
    0.317689145   -1.023665022   29.392233966  -22.129898097   -3.201479167
    0.388286732   -1.023665022   27.728788069  -25.402590922   -5.196644520
    0.458884320   -1.023665022   25.758860815  -30.579919159   -7.079029846
    0.529481908   -1.023665022   23.412810380  -35.664956571   -8.160106934
    0.600079496   -1.023665022   20.774469192  -38.586736465   -8.131764683
    0.670677083   -1.023665022   18.038683302  -38.407356246   -7.177985206
    0.741274671   -1.023665022   15.411164581  -35.696614551   -5.835761131
    0.811872259   -1.023665022   13.032967350  -31.518136634   -4.733634351
    0.882469847   -1.023665022   10.988534417  -26.209805543   -4.271232362
    0.953067434   -1.023665022    9.377026279  -19.084270176   -4.479487941
    1.023665022   -1.023665022    8.356603486   -9.407068490   -5.126337627
    1.094262610   -1.023665022    8.106052070    2.562703752   -5.957298510
    1.164860197   -1.023665022    8.743780317   15.505839294   -6.876022078
    1.235457785   -1.023665022   10.287058645   28.015805791   -7.841174573
    1.306055373   -1.023665022   12.680161542   39.611202270   -8.619192446
    1.376652961   -1.023665022   15.861375735   50.309990711   -8.667321994
    1.447250548   -1.023665022   19.757519333   59.673836383   -7.412173096
    1.517848136   -1.023665022   24.222295778   66.069522441   -4.741175276
    1.588445724   -1.023665022   28.971078409   67.397914196   -1.231304937
    1.659043311   -1.023665022   33.599893861   62.633827565    2.086775271
    1.729640899   -1.023665022   37.698544910   52.745887176    4.293175707
    1.800238487   -1.023665022   40.988609594   40.170374997    5.031477638
    1.870836075   -1.023665022   43.381766649   27.721880152    4.549206755
    1.941433662   -1.023665022   44.961976699   17.401999728    3.418102661
    2.012031250   -1.023665022   45.912721540    9.950941151    2.198906784
    2.082628838   -1.023665022   46.435286952    5.163378032    1.228598687
    2.153226425   -1.023665022   46.695943471    2.431055740    0.607540746
    2.223824013   -1.023665022   46.814060443    1.009670706    0.268664700
    2.294421601   -1.023665022   46.860822439    0.333345123    0.113857244
    2.365019189   -1.023665022   46.872761048   -0.018322393    0.059039662
    2.435616776   -1.023665022   46.861313577   -0.316681257    0.057026331
    2.506214364   -1.023665022   46.822370686   -0.859988720    0.060691432
    2.576811952   -1.023665022   46.728739484   -1.895152559    0.022599513
