#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890   -2.012031250   49.444519235  -29.485581282   10.476952751
    3.000397478   -2.012031250   47.200822762  -33.901216982   13.109937345
    3.070995066   -2.012031250   44.684596538  -37.150127148   15.190762609

   -3.141592654   -1.941433662   43.106102658  -38.950878423   15.277063362
   -3.070995066   -1.941433662   40.287732104  -40.543658613   14.502868673
   -3.000397478   -1.941433662   37.438793835  -39.664702338   12.656177817
   -2.929799890   -1.941433662   34.763847197  -35.525612364   10.415137455
   -2.859202303   -1.941433662   32.503675999  -27.964046469    8.533804155
   -2.788604715   -1.941433662   30.875350523  -17.862107122    7.543190986
   -2.718007127   -1.941433662   29.997501310   -7.072333663    7.596838009
   -2.647409540   -1.941433662   29.840352318    2.215962537    8.495187512
   -2.576811952   -1.941433662   30.236006533    8.427540429    9.787965236
   -2.506214364   -1.941433662   30.950679165   11.291269968   10.925668993
   -2.435616776   -1.941433662   31.774734046   11.791420661   11.413202428
   -2.365019189   -1.941433662   32.594879590   11.391456197   11.005376395
   -2.294421601   -1.941433662   33.387638945   11.093011652    9.877662528
   -2.223824013   -1.941433662   34.166654861   10.919773735    8.582980736
   -2.153226425   -1.941433662   34.920176021   10.259467257    7.787504472
   -2.082628838   -1.941433662   35.596374780    8.706795238    7.889987858
   -2.012031250   -1.941433662   36.146735379    6.859725198    8.770942892
   -1.941433662   -1.941433662   36.595750255    6.131374799    9.838397073
   -1.870836075   -1.941433662   37.073936587    7.804259985   10.343627334
   -1.800238487   -1.941433662   37.767304614   12.182458535    9.780559320
   -1.729640899   -1.941433662   38.833483779   18.042309759    8.099582553
   -1.659043311   -1.941433662   40.305696463   23.343056589    5.665136242
   -1.588445724   -1.941433662   42.074256036   26.207035514    3.039304924
   -1.517848136   -1.941433662   43.934382654   25.943892853    0.737307540
   -1.447250548   -1.941433662   45.684422535   23.319667566   -0.931166175
   -1.376652961   -1.941433662   47.213925511   19.961861472   -1.893803922
   -1.306055373   -1.941433662   48.525812445   17.373105317   -2.332067109
   -1.235457785   -1.941433662   49.697524299   15.957604888   -2.582174170
   -1.164860197   -1.941433662   50.795098617   15.114366499   -2.985122623
   -1.094262610   -1.941433662   51.824496252   13.891394476   -3.697958505
   -1.023665022   -1.941433662   52.738727039   11.841803481   -4.639068438
   -0.953067434   -1.941433662   53.487564570    9.311870307   -5.509045588
   -0.882469847   -1.941433662   54.062018181    7.012486596   -5.992156776
   -0.811872259   -1.941433662   54.497756007    5.404691296   -5.897620888
   -0.741274671   -1.941433662   54.843277929    4.456308113   -5.249823896
   -0.670677083   -1.941433662   55.133152034    3.732211113   -4.259688413
   -0.600079496   -1.941433662   55.368935155    2.906010867   -3.237822542
   -0.529481908   -1.941433662   55.537269689    1.821351746   -2.475974655
   -0.458884320   -1.941433662   55.620765115    0.485038623   -2.177849298
   -0.388286732   -1.941433662   55.602914007   -1.043730815   -2.450074158
   -0.317689145   -1.941433662   55.466391906   -2.873320048   -3.329581938
   -0.247091557   -1.941433662   55.184827908   -5.184054242   -4.814072328
   -0.176493969   -1.941433662   54.718496862   -8.140110570   -6.858736029
   -0.105896382   -1.941433662   54.017007723  -11.849094443   -9.360593770
   -0.035298794   -1.941433662   53.024805703  -16.388363137  -12.127805460
    0.035298794   -1.941433662   51.681729308  -21.793862108  -14.887845241
    0.105896382   -1.941433662   49.925244446  -28.097349170  -17.291342910
    0.176493969   -1.941433662   47.697307990  -35.064892922  -18.987190232
    0.247091557   -1.941433662   44.975417428  -41.919448718  -19.694798068
    0.317689145   -1.941433662   41.809125655  -47.408142766  -19.304345403
    0.388286732   -1.941433662   38.343349330  -50.221735872  -17.937268726
    0.458884320   -1.941433662   34.797488057  -49.643096682  -15.909442575
    0.529481908   -1.941433662   31.408705525  -45.865240331  -13.645301161
    0.600079496   -1.941433662   28.376752933  -39.724894693  -11.571279161
    0.670677083   -1.941433662   25.827598852  -32.376705710  -10.078894604
    0.741274671   -1.941433662   23.804340670  -25.047268989   -9.473699690
    0.811872259   -1.941433662   22.263661431  -18.859843275   -9.904280191
    0.882469847   -1.941433662   21.103705738  -14.243628607  -11.269072116
    0.953067434   -1.941433662   20.239459482  -10.168714894  -13.239293282
    1.023665022   -1.941433662   19.709670673   -4.350953937  -15.397878862
    1.094262610   -1.941433662   19.720675704    5.413577909  -17.437205532
    1.164860197   -1.941433662   20.576695368   19.395863482  -19.231418367
    1.235457785   -1.941433662   22.512102395   35.453984496  -20.751990017
    1.306055373   -1.941433662   25.554230518   50.154790160  -21.914531706
    1.376652961   -1.941433662   29.497557505   60.614237534  -22.489891844
    1.447250548   -1.941433662   33.984685280   65.489018263  -22.194773238
    1.517848136   -1.941433662   38.615055321   64.753758053  -20.810144433
    1.588445724   -1.941433662   43.017219141   59.122514457  -18.348754726
    1.659043311   -1.941433662   46.884105932   49.877944698  -15.091096928
    1.729640899   -1.941433662   50.017244707   38.634001661  -11.515773298
    1.800238487   -1.941433662   52.342774192   27.324874478   -8.106942647
    1.870836075   -1.941433662   53.917038861   17.569555908   -5.252591736
    1.941433662   -1.941433662   54.887825091   10.214012296   -3.121760339
    2.012031250   -1.941433662   55.428773284    5.403112005   -1.693677094
    2.082628838   -1.941433662   55.703673004    2.580840850   -0.839800555
    2.153226425   -1.941433662   55.829679720    1.090740171   -0.374885881
    2.223824013   -1.941433662   55.878800442    0.356624489   -0.152833345
    2.294421601   -1.941433662   55.889683620   -0.121204159   -0.042294860
    2.365019189   -1.941433662   55.866181348   -0.577662103    0.026257674
    2.435616776   -1.941433662   55.800249289   -1.359627262    0.133610439
    2.506214364   -1.941433662   55.660381985   -2.721540217    0.363849074
    2.576811952   -1.941433662   55.396649052   -4.883728413    0.831377457
    2.647409540   -1.941433662   54.947934486   -7.970276203    1.678371798
    2.718007127   -1.941433662   54.249814015  -11.935240341    3.039175908
    2.788604715   -1.941433662   53.245405517  -16.593158100    4.988971537
    2.859202303   -1.941433662   51.896482019  -21.638023912    7.471872981
    2.929799890   -1.941433662   50.188333814  -26.722553904   10.236348076
    3.000397478   -1.941433662   48.129416226  -31.525501597   12.826539272
    3.070995066   -1.941433662   45.750247680  -35.736529403   14.668823865

   -3.141592654   -1.870836075   44.114823868  -38.946308843   12.972498363
   -3.070995066   -1.870836075   41.254639613  -41.676304012   12.668230220
   -3.000397478   -1.870836075   38.299614075  -41.431877014   11.640045290
   -2.929799890   -1.870836075   35.496396009  -37.291994431   10.370064005
   -2.859202303   -1.870836075   33.126706394  -29.242887417    9.233410875
   -2.788604715   -1.870836075   31.431982653  -18.455924359    8.369857840
   -2.718007127   -1.870836075   30.535198667   -7.038969504    7.745771313
   -2.647409540   -1.870836075   30.397058411    2.673565416    7.304656602
   -2.576811952   -1.870836075   30.831794041    9.025406479    7.017277070
   -2.506214364   -1.870836075   31.583655848   11.695148188    6.843315185
   -2.435616776   -1.870836075   32.420589234   11.714571593    6.671578447
   -2.365019189   -1.870836075   33.215255258   10.763939319    6.365425671
   -2.294421601   -1.870836075   33.950485435   10.163359778    5.924288698
   -2.223824013   -1.870836075   34.667130311   10.175246754    5.541576190
   -2.153226425   -1.870836075   35.388755850   10.156733961    5.514461250
   -2.082628838   -1.870836075   36.085300111    9.370624472    6.026284184
   -2.012031250   -1.870836075   36.701019920    7.961851835    6.976340463
   -1.941433662   -1.870836075   37.224799097    7.026718736    7.960261575
   -1.870836075   -1.870836075   37.739285460    7.851643635    8.406445758
   -1.800238487   -1.870836075   38.394347399   11.028769075    7.837439663
   -1.729640899   -1.870836075   39.337964530   15.770973084    6.055925572
   -1.659043311   -1.870836075   40.622774209   20.404393087    3.246374779
   -1.588445724   -1.870836075   42.178224971   23.219890088   -0.070661116
   -1.517848136   -1.870836075   43.843022408   23.475391142   -3.216890308
   -1.447250548   -1.870836075   45.448109320   21.713635618   -5.611027689
   -1.376652961   -1.870836075   46.895633798   19.214725222   -6.982624152
   -1.306055373   -1.870836075   48.176548218   17.169727199   -7.479723511
   -1.235457785   -1.870836075   49.339776061   15.845406927   -7.548484378
   -1.164860197   -1.870836075   50.421867789   14.757756658   -7.653294952
   -1.094262610   -1.870836075   51.414972279   13.232618276   -8.006751480
   -1.023665022   -1.870836075   52.278154976   11.116886150   -8.512608804
   -0.953067434   -1.870836075   52.983372846    8.857983136   -8.851512214
   -0.882469847   -1.870836075   53.543604235    7.090683752   -8.735151182
   -0.811872259   -1.870836075   54.005986634    6.067915407   -8.047420642
   -0.741274671   -1.870836075   54.414615760    5.541504395   -6.898372145
   -0.670677083   -1.870836075   54.787290316    4.935206602   -5.551844112
   -0.600079496   -1.870836075   55.102731031    3.907361220   -4.336544517
   -0.529481908   -1.870836075   55.326793637    2.364290810   -3.541083447
   -0.458884320   -1.870836075   55.427505828    0.414936891   -3.369123726
   -0.388286732   -1.870836075   55.380843939   -1.792932761   -3.923981891
   -0.317689145   -1.870836075   55.167305408   -4.303282309   -5.228443829
   -0.247091557   -1.870836075   54.761907994   -7.249933912   -7.241695272
   -0.176493969   -1.870836075   54.130087911  -10.742102553   -9.857499310
   -0.105896382   -1.870836075   53.231001930  -14.808647788  -12.904676525
   -0.035298794   -1.870836075   52.025061453  -19.437744372  -16.123626062
    0.035298794   -1.870836075   50.473889224  -24.575580561  -19.176777867
    0.105896382   -1.870836075   48.542412856  -30.206568790  -21.649250166
    0.176493969   -1.870836075   46.200255340  -36.135873029  -23.124945274
    0.247091557   -1.870836075   43.446412579  -41.734938919  -23.290676557
    0.317689145   -1.870836075   40.337278119  -46.004745373  -22.071141136
    0.388286732   -1.870836075   37.004903526  -47.915168533  -19.708758474
    0.458884320   -1.870836075   33.639535678  -46.925705659  -16.704872806
    0.529481908   -1.870836075   30.441301247  -43.266525419  -13.670408455
    0.600079496   -1.870836075   27.574957880  -37.701758900  -11.153756221
    0.670677083   -1.870836075   25.137911748  -31.267242815   -9.554330758
    0.741274671   -1.870836075   23.155134773  -25.020670652   -9.063329453
    0.811872259   -1.870836075   21.579807233  -19.830660068   -9.623164608
    0.882469847   -1.870836075   20.325796028  -15.866397502  -10.896936107
    0.953067434   -1.870836075   19.338187086  -11.966128409  -12.381497991
    1.023665022   -1.870836075   18.686825625   -5.960562679  -13.636474493
    1.094262610   -1.870836075   18.594506143    4.083960096  -14.513695150
    1.164860197   -1.870836075   19.363293994   18.220182997  -15.191129008
    1.235457785   -1.870836075   21.217000745   34.301693237  -15.975490713
    1.306055373   -1.870836075   24.179774930   49.095518783  -17.024557198
    1.376652961   -1.870836075   28.060262204   59.948904244  -18.166266887
    1.447250548   -1.870836075   32.527021664   65.639492787  -18.964922925
    1.517848136   -1.870836075   37.206296721   66.015986365  -18.904377162
    1.588445724   -1.870836075   41.737793106   61.501078508  -17.673578395
    1.659043311   -1.870836075   45.803361075   53.047685935  -15.310535911
    1.729640899   -1.870836075   49.173205359   42.085927353  -12.216036532
    1.800238487   -1.870836075   51.736690394   30.529297738   -8.933300681
    1.870836075   -1.870836075   53.517643367   20.176818021   -5.980696345
    1.941433662   -1.870836075   54.646794864   12.095533641   -3.663100904
    2.012031250   -1.870836075   55.296130258    6.607503290   -2.045239420
    2.082628838   -1.870836075   55.636872695    3.275206611   -1.046832367
    2.153226425   -1.870836075   55.799159072    1.443588327   -0.489773783
    2.223824013   -1.870836075   55.865648841    0.518223511   -0.221921034
    2.294421601   -1.870836075   55.884404047   -0.059405272   -0.111529478
    2.365019189   -1.870836075   55.864250961   -0.538798897   -0.089202760
    2.435616776   -1.870836075   55.802216404   -1.278083725   -0.094562808
    2.506214364   -1.870836075   55.672249996   -2.506064955   -0.059833656
    2.576811952   -1.870836075   55.432421361   -4.396550920    0.124236564
    2.647409540   -1.870836075   55.032514629   -7.047092327    0.621331143
    2.718007127   -1.870836075   54.419348073  -10.432435249    1.614082241
    2.788604715   -1.870836075   53.543270525  -14.467323289    3.233709960
    2.859202303   -1.870836075   52.362894664  -19.033439229    5.453438316
