#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671   -2.859202303   30.876914521   -0.000000000   -0.000000000
    0.811872259   -2.859202303   30.876914521   -0.000000000   -0.000000000
    0.882469847   -2.859202303   30.876914521   -0.000000000   -0.000000000
    0.953067434   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.023665022   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.094262610   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.164860197   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.235457785   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.306055373   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.376652961   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.447250548   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.517848136   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.588445724   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.659043311   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.729640899   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.800238487   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.870836075   -2.859202303   30.876914521   -0.000000000   -0.000000000
    1.941433662   -2.859202303   30.876914521   -0.000000000   -0.000000000
    2.012031250   -2.859202303   30.876914521   -0.000000000   -0.000000000
    2.082628838   -2.859202303   30.876911634   -0.000057269    0.000045931
    2.153226425   -2.859202303   30.876903516   -0.000198901    0.000175102
    2.223824013   -2.859202303   30.876841416   -0.001348342    0.000982041
    2.294421601   -2.859202303   30.876171746   -0.014211027    0.004110669
    2.365019189   -2.859202303   30.873902619   -0.053715291    0.014643789
    2.435616776   -2.859202303   30.866771158   -0.165422986    0.045048595
    2.506214364   -2.859202303   30.845767933   -0.462641355    0.125946180
    2.576811952   -2.859202303   30.791736152   -1.138956494    0.317988328
    2.647409540   -2.859202303   30.669053134   -2.466713492    0.730084447
    2.718007127   -2.859202303   30.420783188   -4.744035063    1.522951279
    2.788604715   -2.859202303   29.971866259   -8.154246295    2.889132774
    2.859202303   -2.859202303   29.244362034  -12.591240103    4.996990304
    2.929799890   -2.859202303   28.178203736  -17.634737951    7.908879920
    3.000397478   -2.859202303   26.755997054  -22.565458831   11.513251192
    3.070995066   -2.859202303   25.012980413  -26.590433378   15.511309611

   -3.141592654   -2.788604715   24.459919287  -24.903725370   20.524728829
   -3.070995066   -2.788604715   22.654074561  -25.971843713   24.533568299
   -3.000397478   -2.788604715   20.827799840  -25.553695400   27.689375012
   -2.929799890   -2.788604715   19.064982449  -24.316508835   29.853357472
   -2.859202303   -2.788604715   17.394643674  -23.033700017   31.216772534
   -2.788604715   -2.788604715   15.811007811  -21.764154292   32.151784951
   -2.718007127   -2.788604715   14.345099304  -19.451527958   32.906479061
   -2.647409540   -2.788604715   13.123235387  -14.665154202   33.352856068
   -2.576811952   -2.788604715   12.344083785   -6.977525802   33.022881103
   -2.506214364   -2.788604715   12.177248861    2.346867135   31.440924930
   -2.435616776   -2.788604715   12.658530666   10.982661053   28.528882307
   -2.365019189   -2.788604715   13.663434851   16.914454427   24.773529116
   -2.294421601   -2.788604715   14.965831885   19.414787070   21.070106616
   -2.223824013   -2.788604715   16.335195397   18.985585589   18.354872517
   -2.153226425   -2.788604715   17.606469532   16.809634665   17.243013012
   -2.082628838   -2.788604715   18.698938196   14.071122873   17.843047771
   -2.012031250   -2.788604715   19.600212680   11.486695850   19.780078400
   -1.941433662   -2.788604715   20.329130683    9.199650305   22.410989552
   -1.870836075   -2.788604715   20.906606038    7.174068035   25.127284093
   -1.800238487   -2.788604715   21.358619770    5.745209570   27.486176814
   -1.729640899   -2.788604715   21.749801576    5.501553843   29.199456769
   -1.659043311   -2.788604715   22.181783193    6.978795976   30.037862157
   -1.588445724   -2.788604715   22.768967806    9.753249043   29.799823344
   -1.517848136   -2.788604715   23.563580624   12.626162445   28.440373711
   -1.447250548   -2.788604715   24.523771815   14.246282773   26.148376126
   -1.376652961   -2.788604715   25.533715274   14.051411186   23.277084601
   -1.306055373   -2.788604715   26.475683143   12.451349961   20.167669838
   -1.235457785   -2.788604715   27.284252490   10.468767763   17.016926312
   -1.164860197   -2.788604715   27.965003953    8.898351863   13.889924723
   -1.094262610   -2.788604715   28.558280028    7.974129802   10.839747540
   -1.023665022   -2.788604715   29.099839914    7.363570472    7.978808795
   -0.953067434   -2.788604715   29.594901166    6.597500473    5.471520096
   -0.882469847   -2.788604715   30.022821926    5.446013591    3.461446851
   -0.811872259   -2.788604715   30.359020880    4.018276815    2.002237262
   -0.741274671   -2.788604715   30.593312593    2.626970892    1.053361159
   -0.670677083   -2.788604715   30.737518926    1.512652123    0.502899276
   -0.600079496   -2.788604715   30.815907151    0.760374259    0.216381380
   -0.529481908   -2.788604715   30.853067020    0.337002124    0.083944023
   -0.458884320   -2.788604715   30.868900186    0.125565438    0.027217031
   -0.388286732   -2.788604715   30.874428011    0.043220762    0.008644762
   -0.317689145   -2.788604715   30.876230096    0.013067423    0.002472372
   -0.247091557   -2.788604715   30.876905204    0.000153361    0.000167770
   -0.176493969   -2.788604715   30.876912035    0.000044535    0.000044714
   -0.105896382   -2.788604715   30.876914521   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.035298794   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.105896382   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.176493969   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.247091557   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.317689145   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.388286732   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.458884320   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.529481908   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.600079496   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.670677083   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.741274671   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.811872259   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.882469847   -2.788604715   30.876914521   -0.000000000   -0.000000000
    0.953067434   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.023665022   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.094262610   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.164860197   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.235457785   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.306055373   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.376652961   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.447250548   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.517848136   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.588445724   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.659043311   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.729640899   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.800238487   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.870836075   -2.788604715   30.876914521   -0.000000000   -0.000000000
    1.941433662   -2.788604715   30.876914521   -0.000000000   -0.000000000
    2.012031250   -2.788604715   30.876914521   -0.000000000   -0.000000000
    2.082628838   -2.788604715   30.876913639   -0.000017500    0.000015592
    2.153226425   -2.788604715   30.876911158   -0.000060780    0.000059443
    2.223824013   -2.788604715   30.876887395   -0.000511229    0.000397382
    2.294421601   -2.788604715   30.876399533   -0.010160885    0.002553378
    2.365019189   -2.788604715   30.874761585   -0.039298316    0.010213924
    2.435616776   -2.788604715   30.869503420   -0.123113625    0.033580630
    2.506214364   -2.788604715   30.853683358   -0.350383820    0.100641997
    2.576811952   -2.788604715   30.812322443   -0.875510221    0.268920744
    2.647409540   -2.788604715   30.717467981   -1.915132403    0.645729022
    2.718007127   -2.788604715   30.523820153   -3.714191589    1.397612005
    2.788604715   -2.788604715   30.170687159   -6.438955987    2.735205833
    2.859202303   -2.788604715   29.593259391  -10.040316389    4.857738742
    2.929799890   -2.788604715   28.737541639  -14.240860604    7.871766339
    3.000397478   -2.788604715   27.579652131  -18.522411950   11.705549883
    3.070995066   -2.788604715   26.134089003  -22.282300551   16.075804520

   -3.141592654   -2.718007127   25.899156815  -20.495841965   19.903706499
   -3.070995066   -2.718007127   24.384189574  -22.217118488   24.069537626
   -3.000397478   -2.718007127   22.789571007  -22.773009649   27.433221933
   -2.929799890   -2.718007127   21.188554550  -22.474665519   29.835903456
   -2.859202303   -2.718007127   19.625101669  -21.772983474   31.500940669
   -2.788604715   -2.718007127   18.122136817  -20.694207624   32.854802472
   -2.718007127   -2.718007127   16.727963826  -18.526104871   34.132642569
   -2.647409540   -2.718007127   15.554412530  -14.329191970   35.065021132
   -2.576811952   -2.718007127   14.758297721   -7.897756884   34.962679836
   -2.506214364   -2.718007127   14.469229368   -0.209064939   33.192962706
   -2.435616776   -2.718007127   14.718554046    7.071788231   29.707298714
   -2.365019189   -2.718007127   15.424644900   12.544801604   25.200048718
   -2.294421601   -2.718007127   16.435428286   15.704071280   20.820292854
   -2.223824013   -2.718007127   17.593251033   16.809212955   17.647496945
   -2.153226425   -2.718007127   18.776207426   16.494227195   16.267210473
   -2.082628838   -2.718007127   19.905366755   15.348904257   16.633886054
   -2.012031250   -2.718007127   20.934320676   13.699129264   18.196507572
   -1.941433662   -2.718007127   21.831368173   11.646376022   20.210131892
   -1.870836075   -2.718007127   22.574286107    9.355405126   22.090990495
   -1.800238487   -2.718007127   23.162809745    7.408917669   23.546387791
   -1.729640899   -2.718007127   23.648436049    6.507282700   24.483799812
   -1.659043311   -2.718007127   24.122860007    7.153729972   24.837929923
   -1.588445724   -2.718007127   24.688336276    8.953489988   24.459794368
   -1.517848136   -2.718007127   25.391917796   10.871395186   23.247628679
   -1.447250548   -2.718007127   26.201251277   11.784813305   21.282157334
   -1.376652961   -2.718007127   27.023088229   11.245617669   18.844380642
   -1.306055373   -2.718007127   27.763756806    9.591301745   16.264757431
   -1.235457785   -2.718007127   28.372627642    7.679383367   13.758505976
   -1.164860197   -2.718007127   28.859366505    6.196046150   11.376753086
   -1.094262610   -2.718007127   29.265018673    5.375358579    9.094847519
   -1.023665022   -2.718007127   29.628988116    4.957176801    6.914117247
   -0.953067434   -2.718007127   29.964893910    4.522226054    4.914461035
   -0.882469847   -2.718007127   30.261532640    3.816917609    3.219227040
   -0.811872259   -2.718007127   30.499624746    2.873279130    1.919511711
   -0.741274671   -2.718007127   30.668447208    1.909527326    1.034299380
   -0.670677083   -2.718007127   30.773823136    1.112004080    0.501356200
   -0.600079496   -2.718007127   30.831653865    0.562742218    0.216842945
   -0.529481908   -2.718007127   30.859204032    0.250454650    0.083756198
   -0.458884320   -2.718007127   30.870922040    0.094435082    0.027390956
   -0.388286732   -2.718007127   30.875066686    0.032368836    0.008408458
   -0.317689145   -2.718007127   30.876410920    0.009709784    0.002285556
   -0.247091557   -2.718007127   30.876914521   -0.000000000   -0.000000000
   -0.176493969   -2.718007127   30.876914521   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   30.876914521   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.035298794   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.105896382   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.176493969   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.247091557   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.317689145   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.388286732   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.458884320   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.529481908   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.600079496   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.670677083   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.741274671   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.811872259   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.882469847   -2.718007127   30.876914521   -0.000000000   -0.000000000
    0.953067434   -2.718007127   30.876914521   -0.000000000   -0.000000000
