#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425   -1.094262610   33.944276998    0.474224577   -0.014377986
    2.223824013   -1.094262610   33.965759714    0.151093525   -0.004023079
    2.294421601   -1.094262610   33.972537191    0.038159019    0.000429855
    2.365019189   -1.094262610   33.974571058    0.000343124   -0.000289545
    2.435616776   -1.094262610   33.974590195   -0.000000000   -0.000000000
    2.506214364   -1.094262610   33.974233268   -0.007039803   -0.002161470
    2.576811952   -1.094262610   33.972968257   -0.029671213   -0.009589838
    2.647409540   -1.094262610   33.968895187   -0.094860339   -0.031735435
    2.718007127   -1.094262610   33.957029101   -0.263719204   -0.096217863
    2.788604715   -1.094262610   33.926646288   -0.641351319   -0.256528464
    2.859202303   -1.094262610   33.858044537   -1.370706631   -0.605035677
    2.929799890   -1.094262610   33.721855360   -2.571509976   -1.263545600
    3.000397478   -1.094262610   33.483523264   -4.244924915   -2.336447517
    3.070995066   -1.094262610   33.116040822   -6.171548051   -3.827485495

   -3.141592654   -1.023665022   32.198515116   -9.796748869   -6.031697838
   -3.070995066   -1.023665022   31.472215327  -10.558970228   -7.825423494
   -3.000397478   -1.023665022   30.738855366  -10.011212419   -9.023466374
   -2.929799890   -1.023665022   30.081117515   -8.522895501   -9.270686432
   -2.859202303   -1.023665022   29.539373748   -6.857680913   -8.533994190
   -2.788604715   -1.023665022   29.100188401   -5.705307957   -7.124184069
   -2.718007127   -1.023665022   28.715945133   -5.289383423   -5.533128421
   -2.647409540   -1.023665022   28.344124306   -5.250775430   -4.179176908
   -2.576811952   -1.023665022   27.982978277   -4.855343291   -3.240006087
   -2.506214364   -1.023665022   27.683161027   -3.430171594   -2.678793341
   -2.435616776   -1.023665022   27.527680312   -0.793741662   -2.413566148
   -2.365019189   -1.023665022   27.588536734    2.574490057   -2.472130997
   -2.294421601   -1.023665022   27.887767122    5.807506122   -2.973253649
   -2.223824013   -1.023665022   28.387273880    8.156562926   -3.966975116
   -2.153226425   -1.023665022   29.011829853    9.335817924   -5.304785145
   -2.082628838   -1.023665022   29.682298625    9.503966196   -6.694138267
   -2.012031250   -1.023665022   30.336684655    8.923213474   -7.889749543
   -1.941433662   -1.023665022   30.928389031    7.723534853   -8.850556580
   -1.870836075   -1.023665022   31.415459947    5.958811271   -9.734906257
   -1.800238487   -1.023665022   31.759896612    3.724797982  -10.724205374
   -1.729640899   -1.023665022   31.935462605    1.231815681  -11.895027923
   -1.659043311   -1.023665022   31.935573541   -1.209494939  -13.151565644
   -1.588445724   -1.023665022   31.776162772   -3.225427438  -14.286379822
   -1.517848136   -1.023665022   31.499988545   -4.434890671  -15.078945746
   -1.447250548   -1.023665022   31.178044459   -4.498053543  -15.380763585
   -1.376652961   -1.023665022   30.896344551   -3.301639958  -15.186923305
   -1.306055373   -1.023665022   30.732100683   -1.283058707  -14.676051785
   -1.235457785   -1.023665022   30.712666614    0.611017608  -14.157940169
   -1.164860197   -1.023665022   30.793090415    1.415019490  -13.974054584
   -1.094262610   -1.023665022   30.878973061    0.805102479  -14.304834621
   -1.023665022   -1.023665022   30.888040971   -0.581594260  -15.038560052
   -0.953067434   -1.023665022   30.809016413   -1.464468709  -15.764160531
   -0.882469847   -1.023665022   30.718769089   -0.783611411  -15.934752120
   -0.811872259   -1.023665022   30.739507372    1.606470398  -15.133597896
   -0.741274671   -1.023665022   30.964959817    4.794293326  -13.282133681
   -0.670677083   -1.023665022   31.402691212    7.395655794  -10.689375260
   -0.600079496   -1.023665022   31.968958600    8.323927282   -7.900431918
   -0.529481908   -1.023665022   32.532545553    7.319386434   -5.471372930
   -0.458884320   -1.023665022   32.971688461    4.938478262   -3.797136745
   -0.388286732   -1.023665022   33.219756945    2.082773632   -2.982461846
   -0.317689145   -1.023665022   33.273841351   -0.451281814   -2.894856998
   -0.247091557   -1.023665022   33.175485041   -2.184971043   -3.218785536
   -0.176493969   -1.023665022   32.985624231   -3.054044923   -3.550942351
   -0.105896382   -1.023665022   32.759841858   -3.262654151   -3.554326163
   -0.035298794   -1.023665022   32.534010759   -3.081769639   -3.084691769
    0.035298794   -1.023665022   32.327754371   -2.751048908   -2.234315922
    0.105896382   -1.023665022   32.143272776   -2.523037485   -1.273753431
    0.176493969   -1.023665022   31.957204134   -2.899636035   -0.483192740
    0.247091557   -1.023665022   31.698276315   -4.754491184    0.001110108
    0.317689145   -1.023665022   31.227368241   -9.031636789    0.241527846
    0.388286732   -1.023665022   30.355265072  -16.111171520    0.418985251
    0.458884320   -1.023665022   28.901044461  -25.301271760    0.698913582
    0.529481908   -1.023665022   26.774616263  -34.797349758    1.119649761
    0.600079496   -1.023665022   24.033623614  -42.337510020    1.582021609
    0.670677083   -1.023665022   20.886630412  -46.075829344    1.919641238
    0.741274671   -1.023665022   17.636122178  -45.243464124    2.012963638
    0.811872259   -1.023665022   14.600311091  -40.105058557    1.858927917
    0.882469847   -1.023665022   12.055218296  -31.493551949    1.598380840
    0.953067434   -1.023665022   10.214231090  -20.304207816    1.457718751
    1.023665022   -1.023665022    9.227643618   -7.470184997    1.637721454
    1.094262610   -1.023665022    9.171406858    5.834306847    2.181270554
    1.164860197   -1.023665022   10.028866923   18.179569896    2.898655384
    1.235457785   -1.023665022   11.686875123   28.362220996    3.459651156
    1.306055373   -1.023665022   13.969451603   35.841698789    3.588119866
    1.376652961   -1.023665022   16.685526877   40.678808313    3.238526121
    1.447250548   -1.023665022   19.654706435   42.998182054    2.599310062
    1.517848136   -1.023665022   22.695502560   42.646058824    1.937323693
    1.588445724   -1.023665022   25.609697240   39.370613638    1.408985408
    1.659043311   -1.023665022   28.194688775   33.392112433    1.037282211
    1.729640899   -1.023665022   30.288652953   25.732427485    0.756002280
    1.800238487   -1.023665022   31.825110365   17.812777369    0.522591988
    1.870836075   -1.023665022   32.836183774   11.013979572    0.329350084
    1.941433662   -1.023665022   33.429623301    6.067274383    0.180946469
    2.012031250   -1.023665022   33.740081147    2.963909839    0.084647122
    2.082628838   -1.023665022   33.884728822    1.271271209    0.031222614
    2.153226425   -1.023665022   33.944317935    0.473518317    0.013150046
    2.223824013   -1.023665022   33.965757557    0.150949648    0.003084070
    2.294421601   -1.023665022   33.972635375    0.036060861    0.002013891
    2.365019189   -1.023665022   33.974537870    0.000938201   -0.000699350
    2.435616776   -1.023665022   33.974590195   -0.000000000   -0.000000000
    2.506214364   -1.023665022   33.974074092   -0.010194902   -0.002267875
    2.576811952   -1.023665022   33.972268327   -0.042491940   -0.009877402
    2.647409540   -1.023665022   33.966560695   -0.133381477   -0.033166984
    2.718007127   -1.023665022   33.949939196   -0.368650506   -0.100883185
    2.788604715   -1.023665022   33.907703402   -0.888842479   -0.270054780
    2.859202303   -1.023665022   33.813229211   -1.878736972   -0.640623667
    2.929799890   -1.023665022   33.627979653   -3.473843039   -1.345298507
    3.000397478   -1.023665022   33.309360741   -5.619755365   -2.502389839
    3.070995066   -1.023665022   32.829670762   -7.943335652   -4.126290897

   -3.141592654   -0.953067434   31.802287165  -11.601961469   -4.916597248
   -3.070995066   -0.953067434   30.957221098  -12.040055703   -6.401122927
   -3.000397478   -0.953067434   30.143759765  -10.740063255   -7.413061496
   -2.929799890   -0.953067434   29.468199885   -8.290807530   -7.658653314
   -2.859202303   -0.953067434   28.974017407   -5.787334566   -7.089189078
   -2.788604715   -0.953067434   28.629390568   -4.170302005   -5.903413385
   -2.718007127   -0.953067434   28.357321099   -3.708113868   -4.418540598
   -2.647409540   -0.953067434   28.090055978   -3.898388172   -2.907161735
   -2.576811952   -0.953067434   27.813140340   -3.827378374   -1.536593094
   -2.506214364   -0.953067434   27.573430240   -2.764501392   -0.447347553
   -2.435616776   -0.953067434   27.449033987   -0.608349494    0.137267402
   -2.365019189   -0.953067434   27.499968008    2.076048302   -0.097550194
   -2.294421601   -0.953067434   27.735604579    4.502715908   -1.393934427
   -2.223824013   -0.953067434   28.117660611    6.182245981   -3.711024021
   -2.153226425   -0.953067434   28.590409121    7.085087122   -6.652974386
   -2.082628838   -0.953067434   29.106045147    7.429856687   -9.634568688
   -2.012031250   -0.953067434   29.628395043    7.273296322  -12.176107165
   -1.941433662   -0.953067434   30.117811443    6.443121171  -14.121166692
   -1.870836075   -0.953067434   30.520701489    4.816877009  -15.634960774
   -1.800238487   -0.953067434   30.782574260    2.503395590  -16.997200886
   -1.729640899   -0.953067434   30.867250019   -0.110671476  -18.410365401
   -1.659043311   -0.953067434   30.772106811   -2.528849830  -19.860178801
   -1.588445724   -0.953067434   30.527468436   -4.279232992  -21.150841975
   -1.517848136   -0.953067434   30.193030894   -5.000451497  -22.027587387
   -1.447250548   -0.953067434   29.851334777   -4.487127258  -22.315266206
   -1.376652961   -0.953067434   29.588202293   -2.825570280  -22.024970193
   -1.306055373   -0.953067434   29.465989070   -0.629769826  -21.394258286
   -1.235457785   -0.953067434   29.487925569    1.063730608  -20.786301427
   -1.164860197   -0.953067434   29.584546968    1.392449872  -20.540190276
   -1.094262610   -0.953067434   29.650964518    0.304520489  -20.762567045
   -1.023665022   -0.953067434   29.616892728   -1.225327415  -21.225662125
   -0.953067434   -0.953067434   29.503555479   -1.695080199  -21.430968833
   -0.882469847   -0.953067434   29.427298727   -0.090525427  -20.822970042
   -0.811872259   -0.953067434   29.537120183    3.438277884  -19.071125710
   -0.741274671   -0.953067434   29.927441045    7.562492428  -16.235813179
   -0.670677083   -0.953067434   30.579040466   10.581866919  -12.759335475
   -0.600079496   -0.953067434   31.366749179   11.312407497   -9.259857207
   -0.529481908   -0.953067434   32.119656246    9.616008674   -6.298931829
   -0.458884320   -0.953067434   32.689323449    6.328255365   -4.235670893
   -0.388286732   -0.953067434   33.003815137    2.602599858   -3.119635836
   -0.317689145   -0.953067434   33.071282702   -0.541188452   -2.776684390
   -0.247091557   -0.953067434   32.956591115   -2.488221587   -2.871887342
   -0.176493969   -0.953067434   32.749766291   -3.175128438   -2.996358540
   -0.105896382   -0.953067434   32.529973796   -2.956499545   -2.829044633
   -0.035298794   -0.953067434   32.341999083   -2.342255728   -2.264166570
    0.035298794   -0.953067434   32.196650650   -1.822633218   -1.450528034
    0.105896382   -0.953067434   32.074383337   -1.745494381   -0.715875978
    0.176493969   -0.953067434   31.930351814   -2.508058643   -0.370543445
    0.247091557   -0.953067434   31.684692261   -4.747101500   -0.511266005
    0.317689145   -0.953067434   31.206901487   -9.185937214   -0.957580386
    0.388286732   -0.953067434   30.326770634  -16.141544552   -1.360736295
    0.458884320   -0.953067434   28.880338844  -25.041207685   -1.414478478
    0.529481908   -0.953067434   26.781502745  -34.302928885   -1.047200951
    0.600079496   -0.953067434   24.077154640  -41.842008879   -0.461694605
    0.670677083   -0.953067434   20.957044256  -45.846730720   -0.020793172
    0.741274671   -0.953067434   17.708845259  -45.416157979   -0.025659201
    0.811872259   -0.953067434   14.648420363  -40.597906381   -0.548244519
    0.882469847   -0.953067434   12.064830627  -32.035475668   -1.374497465
    0.953067434   -0.953067434   10.193995947  -20.553737214   -2.106422346
    1.023665022   -0.953067434    9.207895356   -7.180117606   -2.335983081
    1.094262610   -0.953067434    9.192474291    6.678132704   -1.815285140
    1.164860197   -0.953067434   10.122790447   19.344809536   -0.570315965
    1.235457785   -0.953067434   11.863603570   29.480911389    1.125724211
    1.306055373   -0.953067434   14.214036125   36.604528483    2.860190043
    1.376652961   -0.953067434   16.967292305   40.964087661    4.239549856
    1.447250548   -0.953067434   19.940771802   42.857438076    5.011061690
    1.517848136   -0.953067434   22.960085613   42.197463611    5.103485458
    1.588445724   -0.953067434   25.835415449   38.739470498    4.592324654
    1.659043311   -0.953067434   28.372537328   32.678682283    3.684224950
    1.729640899   -0.953067434   30.416331183   25.044335412    2.625769502
    1.800238487   -0.953067434   31.907600540   17.237048569    1.655076405
    1.870836075   -0.953067434   32.883603833   10.597137032    0.916480240
    1.941433662   -0.953067434   33.453523075    5.809989412    0.442568053
    2.012031250   -0.953067434   33.750454616    2.830390747    0.182855177
    2.082628838   -0.953067434   33.888392085    1.216334600    0.061100411
    2.153226425   -0.953067434   33.945623839    0.449925149    0.019305844
    2.223824013   -0.953067434   33.966018638    0.145231600    0.002787233
    2.294421601   -0.953067434   33.972759791    0.033128981    0.001007332
    2.365019189   -0.953067434   33.974463884    0.002264788   -0.001465279
    2.435616776   -0.953067434   33.974590195   -0.000000000   -0.000000000
    2.506214364   -0.953067434   33.973926128   -0.013141186   -0.001826145
