#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952   -2.082628838   51.135872179   -0.703850407    0.184013828
    2.647409540   -2.082628838   51.062493405   -1.451257334    0.369952183
    2.718007127   -2.082628838   50.913932783   -2.906690483    0.708921338
    2.788604715   -2.082628838   50.623875729   -5.538985965    1.297506409
    2.859202303   -2.082628838   50.091781189   -9.816945974    2.253268640
    2.929799890   -2.082628838   49.193971858  -15.899002908    3.660638058
    3.000397478   -2.082628838   47.813283622  -23.359210591    5.488535949
    3.070995066   -2.082628838   45.889796849  -31.015938142    7.505463803

   -3.141592654   -2.012031250   43.997393059  -36.113030030    5.781241576
   -3.070995066   -2.012031250   41.291509759  -39.918751221    5.967050827
   -3.000397478   -2.012031250   38.458721212  -39.579934887    5.297367326
   -2.929799890   -2.012031250   35.804309919  -34.960040135    4.084055888
   -2.859202303   -2.012031250   33.596844988  -27.190412906    2.962430362
   -2.788604715   -2.012031250   31.992966489  -18.209571334    2.642365829
   -2.718007127   -2.012031250   31.006738688   -9.989902726    3.586870633
   -2.647409540   -2.012031250   30.531993097   -3.852056306    5.768677329
   -2.576811952   -2.012031250   30.405920844   -0.065469680    8.619734975
   -2.506214364   -2.012031250   30.483088648    2.067262537   11.231634095
   -2.435616776   -2.012031250   30.685065710    3.663069457   12.740641875
   -2.365019189   -2.012031250   31.008123162    5.576614697   12.750997486
   -2.294421601   -2.012031250   31.482363279    7.887376273   11.568981250
   -2.223824013   -2.012031250   32.119522628   10.058004494   10.069124724
   -2.153226425   -2.012031250   32.889013032   11.583493088    9.259396653
   -2.082628838   -2.012031250   33.744323898   12.544941875    9.781557197
   -2.012031250   -2.012031250   34.668260425   13.669268746   11.644928187
   -1.941433662   -2.012031250   35.697619585   15.613881001   14.300844275
   -1.870836075   -2.012031250   36.893441009   18.270249569   16.947421171
   -1.800238487   -2.012031250   38.276488674   20.740667760   18.841650761
   -1.729640899   -2.012031250   39.793589535   21.912509588   19.487018299
   -1.659043311   -2.012031250   41.331965808   21.345995092   18.657614631
   -1.588445724   -2.012031250   42.780046620   19.491571364   16.408816792
   -1.517848136   -2.012031250   44.077700419   17.230216762   13.060950237
   -1.447250548   -2.012031250   45.222853848   15.248024342    9.171804838
   -1.376652961   -2.012031250   46.245535049   13.737154847    5.440625571
   -1.306055373   -2.012031250   47.174152952   12.588459752    2.457385813
   -1.235457785   -2.012031250   48.026208856   11.515101006    0.528099111
   -1.164860197   -2.012031250   48.799397795   10.316411617   -0.409170322
   -1.094262610   -2.012031250   49.478934453    8.857470653   -0.650469576
   -1.023665022   -2.012031250   50.045254274    7.113801888   -0.558374203
   -0.953067434   -2.012031250   50.482547996    5.248551600   -0.384352336
   -0.882469847   -2.012031250   50.790376865    3.510573780   -0.250458913
   -0.811872259   -2.012031250   50.986497746    2.094234110   -0.177706842
   -0.741274671   -2.012031250   51.097410502    1.110972854   -0.145027475
   -0.670677083   -2.012031250   51.153205093    0.494372428   -0.142090245
   -0.600079496   -2.012031250   51.175358493    0.162123114   -0.168815387
   -0.529481908   -2.012031250   51.179834844   -0.017804079   -0.234261271
   -0.458884320   -2.012031250   51.174875701   -0.129042143   -0.341584177
   -0.388286732   -2.012031250   51.163632662   -0.184797812   -0.484453493
   -0.317689145   -2.012031250   51.147935649   -0.257262920   -0.640762913
   -0.247091557   -2.012031250   51.124082908   -0.443035656   -0.794890057
   -0.176493969   -2.012031250   51.076990023   -0.970869485   -0.965492671
   -0.105896382   -2.012031250   50.969083122   -2.240483761   -1.232586285
   -0.035298794   -2.012031250   50.729035773   -4.797670036   -1.740866118
    0.035298794   -2.012031250   50.247604382   -9.153666706   -2.663848715
    0.105896382   -2.012031250   49.388182759  -15.502901047   -4.116274418
    0.176493969   -2.012031250   48.020289761  -23.418279933   -6.077355989
    0.247091557   -2.012031250   46.070964004  -31.739233374   -8.342533477
    0.317689145   -2.012031250   43.563822918  -38.961943800  -10.561357342
    0.388286732   -2.012031250   40.623591030  -43.861793002  -12.333780477
    0.458884320   -2.012031250   37.436060295  -45.964750080  -13.306550073
    0.529481908   -2.012031250   34.195122953  -45.430630212  -13.280600428
    0.600079496   -2.012031250   31.076603548  -42.534647455  -12.278862609
    0.670677083   -2.012031250   28.240740086  -37.451791951  -10.590338870
    0.741274671   -2.012031250   25.830690289  -30.591237846   -8.702392655
    0.811872259   -2.012031250   23.940512312  -22.921087916   -7.130111612
    0.882469847   -2.012031250   22.588525079  -15.458075138   -6.218083620
    0.953067434   -2.012031250   21.752358898   -8.174544412   -6.036501417
    1.023665022   -2.012031250   21.463915925    0.378095923   -6.429635352
    1.094262610   -2.012031250   21.876547750   11.877328801   -7.150837119
    1.164860197   -2.012031250   23.212192124   26.283034196   -7.986310917
    1.235457785   -2.012031250   25.599542899   41.061825410   -8.818448424
    1.306055373   -2.012031250   28.931176882   52.413128917   -9.597751670
    1.376652961   -2.012031250   32.854150661   57.526045416  -10.264233162
    1.447250548   -2.012031250   36.897943817   55.977264254  -10.706316422
    1.517848136   -2.012031250   40.641488556   49.401572191  -10.733695043
    1.588445724   -2.012031250   43.815857947   40.187850679  -10.166040212
    1.659043311   -2.012031250   46.310932955   30.487635902   -8.960079840
    1.729640899   -2.012031250   48.145034356   21.614197886   -7.272623111
    1.800238487   -2.012031250   49.404612611   14.319675010   -5.387621745
    1.870836075   -2.012031250   50.212502335    8.821557620   -3.629140583
    1.941433662   -2.012031250   50.695786915    4.999410213   -2.214516800
    2.012031250   -2.012031250   50.960932942    2.627398968   -1.219447257
    2.082628838   -2.012031250   51.096090129    1.262674151   -0.608070435
    2.153226425   -2.012031250   51.158539047    0.559305683   -0.271596644
    2.223824013   -2.012031250   51.185128996    0.211729904   -0.114713813
    2.294421601   -2.012031250   51.194703700    0.037764201   -0.051832338
    2.365019189   -2.012031250   51.194076607   -0.051945394   -0.046264348
    2.435616776   -2.012031250   51.186751135   -0.157341497   -0.074421382
    2.506214364   -2.012031250   51.170074275   -0.331914920   -0.127230478
    2.576811952   -2.012031250   51.135838296   -0.662557083   -0.187938739
    2.647409540   -2.012031250   51.068297179   -1.314743591   -0.208660858
    2.718007127   -2.012031250   50.935362982   -2.581982003   -0.103813875
    2.788604715   -2.012031250   50.678326881   -4.908024798    0.246062745
    2.859202303   -2.012031250   50.204812162   -8.777801923    0.955016193
    2.929799890   -2.012031250   49.395364091  -14.445909993    2.059191176
    3.000397478   -2.012031250   48.127676582  -21.657962038    3.447221852
    3.070995066   -2.012031250   46.323025876  -29.425998350    4.824788985

   -3.141592654   -1.941433662   44.309901936  -35.713070636    3.160289380
   -3.070995066   -1.941433662   41.604631874  -40.308161601    3.113146658
   -3.000397478   -1.941433662   38.719653420  -40.612378144    2.453397962
   -2.929799890   -1.941433662   35.983150979  -36.151879029    1.488199179
   -2.859202303   -1.941433662   33.705312741  -27.881523619    0.722535819
   -2.788604715   -1.941433662   32.087943044  -17.826709428    0.692217982
   -2.718007127   -1.941433662   31.174719295   -8.306929095    1.758926426
   -2.647409540   -1.941433662   30.858317249   -1.142022771    3.930787925
   -2.576811952   -1.941433662   30.939129963    2.933885554    6.772093665
   -2.506214364   -1.941433662   31.210424965    4.414567712    9.505252525
   -2.435616776   -1.941433662   31.532455229    4.635210763   11.300741476
   -2.365019189   -1.941433662   31.869713320    5.045780267   11.674370467
   -2.294421601   -1.941433662   32.268562222    6.426984850   10.768516931
   -2.223824013   -1.941433662   32.798500869    8.659940845    9.304866399
   -2.153226425   -1.941433662   33.499278126   11.155319546    8.215907197
   -2.082628838   -1.941433662   34.371986675   13.475920514    8.166466374
   -2.012031250   -1.941433662   35.403947743   15.707609067    9.261509959
   -1.941433662   -1.941433662   36.596536589   18.060879706   11.066461304
   -1.870836075   -1.941433662   37.955394922   20.313704838   12.857930608
   -1.800238487   -1.941433662   39.448617923   21.732805605   13.935800077
   -1.729640899   -1.941433662   40.987417580   21.496189749   13.823957128
   -1.659043311   -1.941433662   42.444542182   19.485119586   12.352082653
   -1.588445724   -1.941433662   43.716657574   16.442518546    9.689504196
   -1.517848136   -1.941433662   44.771934014   13.516287932    6.292649929
   -1.447250548   -1.941433662   45.651532038   11.559841066    2.795817393
   -1.376652961   -1.941433662   46.433998154   10.703884069   -0.157785939
   -1.306055373   -1.941433662   47.183805382   10.588617302   -2.157869569
   -1.235457785   -1.941433662   47.932716908   10.566044298   -3.114126777
   -1.164860197   -1.941433662   48.668797695   10.161227122   -3.230398807
   -1.094262610   -1.941433662   49.354603040    9.128505032   -2.836991738
   -1.023665022   -1.941433662   49.945828947    7.514934132   -2.254976353
   -0.953067434   -1.941433662   50.410479037    5.606515694   -1.679289875
   -0.882469847   -1.941433662   50.740259053    3.772543286   -1.205155983
   -0.811872259   -1.941433662   50.951452915    2.267109057   -0.854367223
   -0.741274671   -1.941433662   51.071730131    1.207836166   -0.619333493
   -0.670677083   -1.941433662   51.131907052    0.522075148   -0.494318071
   -0.600079496   -1.941433662   51.153568540    0.118751190   -0.479866235
   -0.529481908   -1.941433662   51.152438637   -0.133352235   -0.575549054
   -0.458884320   -1.941433662   51.136940393   -0.310356783   -0.773674576
   -0.388286732   -1.941433662   51.111443601   -0.402359311   -1.044778985
   -0.317689145   -1.941433662   51.080370003   -0.469011362   -1.334861190
   -0.247091557   -1.941433662   51.042443044   -0.628459010   -1.586575695
   -0.176493969   -1.941433662   50.982403770   -1.163857897   -1.782008903
   -0.105896382   -1.941433662   50.857448618   -2.556222961   -1.986213937
   -0.035298794   -1.941433662   50.585777208   -5.411261465   -2.350155493
    0.035298794   -1.941433662   50.045302593  -10.234017684   -3.065044390
    0.105896382   -1.941433662   49.090913386  -17.110562708   -4.260002959
    0.176493969   -1.941433662   47.593464844  -25.444344590   -5.922742135
    0.247091557   -1.941433662   45.494194212  -33.902097851   -7.862465790
    0.317689145   -1.941433662   42.840745388  -40.878572496   -9.757325962
    0.388286732   -1.941433662   39.785131810  -45.152885551  -11.243235944
    0.458884320   -1.941433662   36.537574173  -46.339260103  -11.989726401
    0.529481908   -1.941433662   33.306243463  -44.785131256  -11.795756289
    0.600079496   -1.941433662   30.265582769  -41.026968093  -10.674055394
    0.670677083   -1.941433662   27.554664500  -35.507750209   -8.921323120
    0.741274671   -1.941433662   25.280799765  -28.766927708   -7.044910084
    0.811872259   -1.941433662   23.501319463  -21.662800666   -5.552155996
    0.882469847   -1.941433662   22.212432434  -14.929335473   -4.718619710
    0.953067434   -1.941433662   21.390487692   -8.267659920   -4.517219643
    1.023665022   -1.941433662   21.079802741   -0.125048378   -4.763367645
    1.094262610   -1.941433662   21.447197466   11.113931091   -5.327244324
    1.164860197   -1.941433662   22.721253387   25.295169458   -6.228887124
    1.235457785   -1.941433662   25.031037553   39.849421127   -7.564597670
    1.306055373   -1.941433662   28.270897282   51.052835383   -9.328392489
    1.376652961   -1.941433662   32.098782886   56.232960410  -11.278192120
    1.447250548   -1.941433662   36.064231867   55.106683033  -12.973000134
    1.517848136   -1.941433662   39.771901452   49.304177306  -13.892169144
    1.588445724   -1.941433662   42.972398987   41.037221624  -13.674386526
    1.659043311   -1.941433662   45.558561341   32.174996655  -12.281258348
    1.729640899   -1.941433662   47.531592450   23.799869243  -10.035527109
    1.800238487   -1.941433662   48.949904857   16.556281616   -7.438766911
    1.870836075   -1.941433662   49.906565328   10.752372925   -5.001214310
    1.941433662   -1.941433662   50.509299524    6.440932023   -3.048052002
    2.012031250   -1.941433662   50.858271965    3.566200020   -1.679465744
    2.082628838   -1.941433662   51.044801900    1.805856193   -0.841659913
    2.153226425   -1.941433662   51.135492039    0.830579716   -0.380999072
    2.223824013   -1.941433662   51.175160448    0.328321030   -0.168268169
    2.294421601   -1.941433662   51.189686889    0.061133402   -0.091378640
    2.365019189   -1.941433662   51.188711398   -0.086370224   -0.107555753
    2.435616776   -1.941433662   51.177242423   -0.242279882   -0.198498526
