#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.235457785   -1.941433662   50.756548976   27.448435085   -2.979410342
   -1.164860197   -1.941433662   52.663076836   26.190277568   -3.935711504
   -1.094262610   -1.941433662   54.408577158   22.909545740   -5.101934398
   -1.023665022   -1.941433662   55.865112433   18.158130773   -6.353020644
   -0.953067434   -1.941433662   56.968240280   13.110234462   -7.411828385
   -0.882469847   -1.941433662   57.739573178    8.912228188   -8.031587110
   -0.811872259   -1.941433662   58.263868344    6.124106642   -8.076167918
   -0.741274671   -1.941433662   58.638021940    4.619453673   -7.563614736
   -0.670677083   -1.941433662   58.933872049    3.778060447   -6.651406753
   -0.600079496   -1.941433662   59.174811950    2.995753079   -5.598858945
   -0.529481908   -1.941433662   59.348955774    1.829597856   -4.735799747
   -0.458884320   -1.941433662   59.421499233    0.102822619   -4.405585407
   -0.388286732   -1.941433662   59.351874712   -2.166486938   -4.907479553
   -0.317689145   -1.941433662   59.105486970   -4.853417418   -6.410455488
   -0.247091557   -1.941433662   58.660147679   -7.769879041   -8.874634741
   -0.176493969   -1.941433662   58.005932228  -10.770870737  -12.012429711
   -0.105896382   -1.941433662   57.134074813  -13.977079863  -15.344258851
   -0.035298794   -1.941433662   56.014647578  -17.895511978  -18.339077242
    0.035298794   -1.941433662   54.573619009  -23.192463757  -20.587860471
    0.105896382   -1.941433662   52.695910175  -30.285795565  -21.864676532
    0.176493969   -1.941433662   50.263298608  -38.737723113  -22.112368932
    0.247091557   -1.941433662   47.228945008  -47.012174395  -21.361258727
    0.317689145   -1.941433662   43.676909822  -53.047486423  -19.707995057
    0.388286732   -1.941433662   39.829435876  -55.204534107  -17.366359360
    0.458884320   -1.941433662   35.981969790  -53.118990169  -14.674710672
    0.529481908   -1.941433662   32.406275679  -47.729704570  -12.046826030
    0.600079496   -1.941433662   29.284781918  -40.516057053   -9.856149293
    0.670677083   -1.941433662   26.695551974  -32.833266609   -8.380457208
    0.741274671   -1.941433662   24.635895050  -25.690269825   -7.767299873
    0.811872259   -1.941433662   23.039896608  -19.767774533   -8.048484925
    0.882469847   -1.941433662   21.812263161  -15.201280444   -9.098231622
    0.953067434   -1.941433662   20.886566102  -10.925246556  -10.707670423
    1.023665022   -1.941433662   20.310986288   -4.928516113  -12.671792381
    1.094262610   -1.941433662   20.276536469    4.610744101  -14.902725910
    1.164860197   -1.941433662   21.050859438   17.798290578  -17.398976820
    1.235457785   -1.941433662   22.835839275   32.777412445  -20.065153005
    1.306055373   -1.941433662   25.661261082   46.822700539  -22.512049940
    1.376652961   -1.941433662   29.378260193   57.762335031  -24.043221038
    1.447250548   -1.941433662   33.724546732   64.580894865  -23.938315899
    1.517848136   -1.941433662   38.395836726   66.954338502  -21.825028537
    1.588445724   -1.941433662   43.076483996   64.775043508  -17.958920090
    1.659043311   -1.941433662   47.448990386   58.369773939  -13.153299133
    1.729640899   -1.941433662   51.243821943   48.629536950   -8.430295671
    1.800238487   -1.941433662   54.282346373   37.260210260   -4.575953729
    1.870836075   -1.941433662   56.517548856   26.185413880   -1.950819519
    1.941433662   -1.941433662   58.027953330   16.819320209   -0.474769711
    2.012031250   -1.941433662   58.960419561    9.916115286    0.170836825
    2.082628838   -1.941433662   59.489312239    5.336273382    0.330038740
    2.153226425   -1.941433662   59.762589206    2.576723546    0.278068919
    2.223824013   -1.941433662   59.885441553    1.007029670    0.149090337
    2.294421601   -1.941433662   59.921028974   -0.049941479    0.002045313
    2.365019189   -1.941433662   59.884581435   -1.055879056   -0.196914658
    2.435616776   -1.941433662   59.762387755   -2.514681110   -0.486956812
    2.506214364   -1.941433662   59.509355331   -4.839904856   -0.912617943
    2.576811952   -1.941433662   59.054166972   -8.229879300   -1.453784172
    2.647409540   -1.941433662   58.320831280  -12.690324817   -1.998291679
    2.718007127   -1.941433662   57.243247957  -17.917153853   -2.318614111
    2.788604715   -1.941433662   55.783698742  -23.407699394   -2.118584716
    2.859202303   -1.941433662   53.944414184  -28.578089686   -1.143193251
    2.929799890   -1.941433662   51.767012554  -32.926640949    0.679794042
    3.000397478   -1.941433662   49.320378468  -36.191702893    3.125619092
    3.070995066   -1.941433662   46.680994051  -38.409124732    5.652886854

   -3.141592654   -1.870836075   44.275725450  -38.315445974    2.654177400
   -3.070995066   -1.870836075   41.514227798  -39.720442599    3.828966684
   -3.000397478   -1.870836075   38.708161163  -39.335722489    4.326215150
   -2.929799890   -1.870836075   36.036673686  -35.676976331    4.344533508
   -2.859202303   -1.870836075   33.770422426  -27.807543887    4.186148050
   -2.788604715   -1.870836075   32.197045826  -16.287116434    4.126450550
   -2.718007127   -1.870836075   31.503721923   -3.371667571    4.338916209
   -2.647409540   -1.870836075   31.678388062    7.756030793    4.880971916
   -2.576811952   -1.870836075   32.493031918   14.446664189    5.671482474
   -2.506214364   -1.870836075   33.593211852   15.877820168    6.521967040
   -2.435616776   -1.870836075   34.642386312   13.398920929    7.200402293
   -2.365019189   -1.870836075   35.458463871    9.754395448    7.535848120
   -2.294421601   -1.870836075   36.055541719    7.506627270    7.564252528
   -2.223824013   -1.870836075   36.578141669    7.639341328    7.511210285
   -2.153226425   -1.870836075   37.171512115    9.236939515    7.643725235
   -2.082628838   -1.870836075   37.875564603   10.447032123    8.080849594
   -2.012031250   -1.870836075   38.612456963   10.059740197    8.694078418
   -1.941433662   -1.870836075   39.269200812    8.358626822    9.172852550
   -1.870836075   -1.870836075   39.800071572    6.754901763    9.162780371
   -1.800238487   -1.870836075   40.265128171    6.703205886    8.441915464
   -1.729640899   -1.870836075   40.797724740    8.615145307    6.960072364
   -1.659043311   -1.870836075   41.518682228   11.906509932    4.838013527
   -1.588445724   -1.870836075   42.489486499   15.541484204    2.330313019
   -1.517848136   -1.870836075   43.707627123   18.837187509   -0.231977200
   -1.447250548   -1.870836075   45.141706477   21.677884500   -2.541631488
   -1.376652961   -1.870836075   46.763022210   24.098020992   -4.422197511
   -1.306055373   -1.870836075   48.534941385   25.899388985   -5.919577780
   -1.235457785   -1.870836075   50.392611589   26.414235060   -7.242262254
   -1.164860197   -1.870836075   52.221483770   25.021418127   -8.577243691
   -1.094262610   -1.870836075   53.880887695   21.664007814   -9.913654756
   -1.023665022   -1.870836075   55.253568030   17.084292288  -11.059863862
   -0.953067434   -1.870836075   56.294644598   12.463720838  -11.744055786
   -0.882469847   -1.870836075   57.040397579    8.845914902  -11.815438594
   -0.811872259   -1.870836075   57.580972530    6.638548793  -11.278245192
   -0.741274671   -1.870836075   58.008357555    5.585109760  -10.267198611
   -0.670677083   -1.870836075   58.381877145    4.970092603   -8.982400086
   -0.600079496   -1.870836075   58.706428984    4.116354489   -7.682443121
   -0.529481908   -1.870836075   58.946752098    2.523681716   -6.689778603
   -0.458884320   -1.870836075   59.042417757    0.010465635   -6.377221958
   -0.388286732   -1.870836075   58.929957859   -3.318487766   -7.086477485
   -0.317689145   -1.870836075   58.561889652   -7.140201386   -9.008561257
   -0.247091557   -1.870836075   57.920137725  -10.990543525  -12.064533361
   -0.176493969   -1.870836075   57.018853383  -14.456864106  -15.862324929
   -0.105896382   -1.870836075   55.888329114  -17.516154808  -19.782494987
   -0.035298794   -1.870836075   54.541386816  -20.728108426  -23.156246960
    0.035298794   -1.870836075   52.936811251  -24.953067835  -25.474599204
    0.105896382   -1.870836075   50.977424567  -30.832300981  -26.466765840
    0.176493969   -1.870836075   48.548822764  -38.089616650  -26.088893195
    0.247091557   -1.870836075   45.599187278  -45.287003932  -24.455676256
    0.317689145   -1.870836075   42.200536301  -50.478925087  -21.811198656
    0.388286732   -1.870836075   38.553395200  -52.168069717  -18.551277247
    0.458884320   -1.870836075   34.923443176  -50.071468547  -15.171524989
    0.529481908   -1.870836075   31.550299600  -45.098854065  -12.158273230
    0.600079496   -1.870836075   28.590658686  -38.601034964   -9.857224136
    0.670677083   -1.870836075   26.106383006  -31.787030144   -8.439676809
    0.741274671   -1.870836075   24.089185719  -25.536931417   -7.907080573
    0.811872259   -1.870836075   22.475995588  -20.377565158   -8.140826659
    0.882469847   -1.870836075   21.185199596  -16.340581971   -8.881489985
    0.953067434   -1.870836075   20.168196508  -12.340180205   -9.843125437
    1.023665022   -1.870836075   19.487066206   -6.504849863  -10.848810832
    1.094262610   -1.870836075   19.333819429    2.791783044  -11.961129974
    1.164860197   -1.870836075   19.967026466   15.601442511  -13.429969478
    1.235457785   -1.870836075   21.584985656   30.285097871  -15.439904664
    1.306055373   -1.870836075   24.236966417   44.515866644  -17.825894361
    1.376652961   -1.870836075   27.820490757   56.416604527  -19.985989223
    1.447250548   -1.870836075   32.128128097   64.917850725  -21.113240344
    1.517848136   -1.870836075   36.891701004   69.216985868  -20.580976120
    1.588445724   -1.870836075   41.789946867   68.565956961  -18.298670382
    1.659043311   -1.870836075   46.459346446   62.822895709  -14.743253997
    1.729640899   -1.870836075   50.564190253   52.829777600  -10.743452640
    1.800238487   -1.870836075   53.870377492   40.567925279   -7.063983948
    1.870836075   -1.870836075   56.300725437   28.402980271   -4.189070144
    1.941433662   -1.870836075   57.932471104   18.086635397   -2.237167690
    2.012031250   -1.870836075   58.929065495   10.512789787   -1.064860882
    2.082628838   -1.870836075   59.485002739    5.551821368   -0.453561201
    2.153226425   -1.870836075   59.766066207    2.597733890   -0.178199877
    2.223824013   -1.870836075   59.886774021    0.934690579   -0.109034144
    2.294421601   -1.870836075   59.914777785   -0.210601118   -0.177286317
    2.365019189   -1.870836075   59.863147517   -1.337845958   -0.408197055
    2.435616776   -1.870836075   59.714826913   -2.984717347   -0.855873180
    2.506214364   -1.870836075   59.420772901   -5.528078972   -1.585587239
    2.576811952   -1.870836075   58.910748834   -9.074350579   -2.585479384
    2.647409540   -1.870836075   58.117822286  -13.488225462   -3.711533562
    2.718007127   -1.870836075   56.994668776  -18.349306859   -4.663279314
    2.788604715   -1.870836075   55.527637646  -23.138977645   -5.062200691
    2.859202303   -1.870836075   53.738539029  -27.414435678   -4.615776092
    2.929799890   -1.870836075   51.673266888  -30.954537027   -3.276847067
    3.000397478   -1.870836075   49.383468197  -33.810051580   -1.300883701
    3.070995066   -1.870836075   46.909268104  -36.219239271    0.840631997

   -3.141592654   -1.800238487   44.317752617  -36.684014756   -1.319377250
   -3.070995066   -1.800238487   41.660517372  -38.395068180    0.412103907
   -3.000397478   -1.800238487   38.938623868  -38.266313274    2.258211697
   -2.929799890   -1.800238487   36.334367304  -34.846335063    4.111066301
   -2.859202303   -1.800238487   34.116535676  -27.282834820    5.616239855
   -2.788604715   -1.800238487   32.567130748  -16.139167629    6.337942455
   -2.718007127   -1.800238487   31.871715814   -3.556226970    6.054365270
   -2.647409540   -1.800238487   32.027399266    7.434799937    4.964473489
   -2.576811952   -1.800238487   32.822218592   14.239281239    3.602449713
   -2.506214364   -1.800238487   33.916468949   15.934856244    2.575349451
   -2.435616776   -1.800238487   34.979384126   13.714330638    2.280952758
   -2.365019189   -1.800238487   35.824508093   10.244769125    2.769325953
   -2.294421601   -1.800238487   36.459985114    8.096182440    3.836979113
   -2.223824013   -1.800238487   37.026388959    8.286087739    5.145820620
   -2.153226425   -1.800238487   37.665968088    9.886881961    6.340736409
   -2.082628838   -1.800238487   38.412933167   10.993750942    7.135457328
   -2.012031250   -1.800238487   39.180324373   10.360834607    7.392046780
   -1.941433662   -1.800238487   39.845764367    8.281809996    7.148330191
   -1.870836075   -1.800238487   40.355492836    6.226628131    6.533660999
   -1.800238487   -1.800238487   40.765672636    5.672235129    5.673200434
   -1.729640899   -1.800238487   41.207101597    7.062249978    4.566790300
   -1.659043311   -1.800238487   41.800780083    9.870186191    3.115239186
   -1.588445724   -1.800238487   42.614522598   13.166214197    1.241209845
   -1.517848136   -1.800238487   43.660170207   16.369771212   -1.004040875
   -1.447250548   -1.800238487   44.924392667   19.367416960   -3.449845023
   -1.376652961   -1.800238487   46.391660738   22.050165902   -5.923872291
