#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.023665022   -1.306055373    9.399242542   -2.716147648  -12.319907356
    1.094262610   -1.306055373    9.670960733   10.586210303  -14.187232630
    1.164860197   -1.306055373   10.909173273   24.414674043  -16.071547010
    1.235457785   -1.306055373   13.097646426   37.222189550  -17.865682944
    1.306055373   -1.306055373   16.102840364   47.327875746  -19.445884805
    1.376652961   -1.306055373   19.690828135   53.591586009  -20.542375021
    1.447250548   -1.306055373   23.579538763   55.881392172  -20.796251142
    1.517848136   -1.306055373   27.505521120   54.780660892  -19.931806251
    1.588445724   -1.306055373   31.256624460   51.059818363  -17.938053959
    1.659043311   -1.306055373   34.672416874   45.330221562  -15.092933600
    1.729640899   -1.306055373   37.629489103   38.178330698  -11.832847996
    1.800238487   -1.306055373   40.049418221   30.216453763   -8.612821221
    1.870836075   -1.306055373   41.902517626   22.269623467   -5.794772394
    1.941433662   -1.306055373   43.218518693   15.141357629   -3.582397125
    2.012031250   -1.306055373   44.078628173    9.391925446   -2.024883437
    2.082628838   -1.306055373   44.590296595    5.269695840   -1.030702127
    2.153226425   -1.306055373   44.863803321    2.650946734   -0.466125237
    2.223824013   -1.306055373   44.992946650    1.125230258   -0.162508729
    2.294421601   -1.306055373   45.040361639    0.247815531    0.017010977
    2.365019189   -1.306055373   45.037589334   -0.354030390    0.195238112
    2.435616776   -1.306055373   44.992818671   -0.930098190    0.456932028
    2.506214364   -1.306055373   44.903184050   -1.659903789    0.861441932
    2.576811952   -1.306055373   44.757677746   -2.467155437    1.386681089
    2.647409540   -1.306055373   44.553726807   -3.293739247    1.909956801
    2.718007127   -1.306055373   44.292885335   -4.098997135    2.195598424
    2.788604715   -1.306055373   43.970016951   -5.114994602    1.983763727
    2.859202303   -1.306055373   43.552772885   -6.879125214    1.139232928
    2.929799890   -1.306055373   42.965787132  -10.006962255   -0.233435828
    3.000397478   -1.306055373   42.102555650  -14.675322760   -1.800208602
    3.070995066   -1.306055373   40.873055105  -20.160970374   -3.150646495

   -3.141592654   -1.235457785   38.939373020  -25.284239389   -5.696062891
   -3.070995066   -1.235457785   37.089518528  -26.544212356   -5.971955300
   -3.000397478   -1.235457785   35.277439436  -24.194773604   -5.764480712
   -2.929799890   -1.235457785   33.741360338  -18.989150978   -5.190363218
   -2.859202303   -1.235457785   32.612848357  -13.063743273   -4.283458755
   -2.788604715   -1.235457785   31.858791999   -8.688298915   -3.061403117
   -2.718007127   -1.235457785   31.323509392   -6.893486125   -1.653186968
   -2.647409540   -1.235457785   30.839210602   -7.019631187   -0.342150554
   -2.576811952   -1.235457785   30.327932773   -7.341967408    0.555119199
   -2.506214364   -1.235457785   29.836125554   -6.257751525    0.849170027
   -2.435616776   -1.235457785   29.493745120   -3.116679508    0.557463335
   -2.365019189   -1.235457785   29.432217041    1.535765224   -0.202585960
   -2.294421601   -1.235457785   29.713960031    6.342925120   -1.328049146
   -2.223824013   -1.235457785   30.298788604    9.918422435   -2.741217394
   -2.153226425   -1.235457785   31.069827603   11.546377578   -4.258727715
   -2.082628838   -1.235457785   31.890385647   11.433747522   -5.546393423
   -2.012031250   -1.235457785   32.660940525   10.250959225   -6.239528431
   -1.941433662   -1.235457785   33.329687862    8.657455855   -6.204909640
   -1.870836075   -1.235457785   33.884961179    7.045650198   -5.703588290
   -1.800238487   -1.235457785   34.333901305    5.712038427   -5.276680091
   -1.729640899   -1.235457785   34.703464349    4.801941896   -5.472254395
   -1.659043311   -1.235457785   35.024949381    4.350978791   -6.582612165
   -1.588445724   -1.235457785   35.322194150    4.011619337   -8.587045930
   -1.517848136   -1.235457785   35.589695328    3.466411536  -11.244464189
   -1.447250548   -1.235457785   35.808829824    2.671358124  -14.221629142
   -1.376652961   -1.235457785   35.971689909    1.978277303  -17.184876754
   -1.306055373   -1.235457785   36.098844739    1.692402163  -19.834604046
   -1.235457785   -1.235457785   36.219585730    1.716846320  -21.973752456
   -1.164860197   -1.235457785   36.341459770    1.669469385  -23.581999429
   -1.094262610   -1.235457785   36.450795300    1.368913932  -24.809450253
   -1.023665022   -1.235457785   36.539570305    1.214819814  -25.879692179
   -0.953067434   -1.235457785   36.642233951    1.849215383  -26.921759549
   -0.882469847   -1.235457785   36.828277731    3.568663586  -27.882882589
   -0.811872259   -1.235457785   37.163157233    5.938757629  -28.587274553
   -0.741274671   -1.235457785   37.664176897    8.149247275  -28.822011201
   -0.670677083   -1.235457785   38.297919987    9.657005579  -28.449175976
   -0.600079496   -1.235457785   39.010400560   10.419299704  -27.394888161
   -0.529481908   -1.235457785   39.756247074   10.594079908  -25.659727276
   -0.458884320   -1.235457785   40.491832725   10.066244841  -23.332401173
   -0.388286732   -1.235457785   41.149219650    8.290224810  -20.639718447
   -0.317689145   -1.235457785   41.619064674    4.667375656  -17.946617814
   -0.247091557   -1.235457785   41.764965240   -0.804869385  -15.682962672
   -0.176493969   -1.235457785   41.478031993   -7.409034388  -14.195533733
   -0.105896382   -1.235457785   40.721255548  -13.918068539  -13.630103168
   -0.035298794   -1.235457785   39.543488215  -19.190173526  -13.868320878
    0.035298794   -1.235457785   38.054909588  -22.669620363  -14.536339368
    0.105896382   -1.235457785   36.380840152  -24.523589530  -15.072627566
    0.176493969   -1.235457785   34.614098634  -25.421226804  -14.933401352
    0.247091557   -1.235457785   32.792783003  -26.260192062  -13.828208737
    0.317689145   -1.235457785   30.887832511  -27.879960444  -11.914642606
    0.388286732   -1.235457785   28.823930893  -30.796983227   -9.751480959
    0.458884320   -1.235457785   26.512423768  -34.777367150   -8.009696468
    0.529481908   -1.235457785   23.913758825  -38.701499192   -7.080362863
    0.600079496   -1.235457785   21.083439379  -41.104162928   -6.875397607
    0.670677083   -1.235457785   18.171306451  -40.907941301   -6.979678390
    0.741274671   -1.235457785   15.373105803  -37.907773862   -7.019863455
    0.811872259   -1.235457785   12.875849733  -32.497321677   -6.953746270
    0.882469847   -1.235457785   10.833259795  -25.089132539   -7.052023778
    0.953067434   -1.235457785    9.381241793  -15.718198977   -7.620978281
    1.023665022   -1.235457785    8.661067437   -4.371099008   -8.776605506
    1.094262610   -1.235457785    8.804963288    8.634284964  -10.459615240
    1.164860197   -1.235457785    9.898077430   22.274610522  -12.588536324
    1.235457785   -1.235457785   11.931787159   35.006078921  -15.067406745
    1.306055373   -1.235457785   14.786053331   45.342931035  -17.646455149
    1.376652961   -1.235457785   18.257171005   52.364134251  -19.748125176
    1.447250548   -1.235457785   22.102293093   55.948276269  -20.632200870
    1.517848136   -1.235457785   26.086548941   56.361278842  -19.780856054
    1.588445724   -1.235457785   29.997055114   53.908920299  -17.238916799
    1.659043311   -1.235457785   33.642257341   48.866829908  -13.613744794
    1.729640899   -1.235457785   36.853473281   41.743498501   -9.743212791
    1.800238487   -1.235457785   39.510755786   33.309108052   -6.330963915
    1.870836075   -1.235457785   41.557901751   24.646510556   -3.745994409
    1.941433662   -1.235457785   43.015614344   16.783439489   -2.025006206
    2.012031250   -1.235457785   43.968801665   10.423752536   -1.005783908
    2.082628838   -1.235457785   44.536487084    5.850729040   -0.452304189
    2.153226425   -1.235457785   44.840392284    2.953981458   -0.178231467
    2.223824013   -1.235457785   44.985518040    1.285633664   -0.040861799
    2.294421601   -1.235457785   45.042709721    0.378522231    0.050239810
    2.365019189   -1.235457785   45.050639176   -0.174282422    0.170074931
    2.435616776   -1.235457785   45.022358432   -0.635819324    0.369069952
    2.506214364   -1.235457785   44.958233713   -1.238607380    0.677627991
    2.576811952   -1.235457785   44.845206354   -1.989673753    1.060386964
    2.647409540   -1.235457785   44.671739707   -2.948044865    1.388794692
    2.718007127   -1.235457785   44.422976849   -4.146828022    1.438264661
    2.788604715   -1.235457785   44.076184700   -5.767150739    0.973451302
    2.859202303   -1.235457785   43.590554378   -8.144197608   -0.112301829
    2.929799890   -1.235457785   42.899419193  -11.630861261   -1.686723701
    3.000397478   -1.235457785   41.921065256  -16.238869132   -3.395389220
    3.070995066   -1.235457785   40.594945240  -21.284466987   -4.823557148

   -3.141592654   -1.164860197   38.454452498  -26.091108507   -8.100825816
   -3.070995066   -1.164860197   36.566483608  -26.837049202   -9.009156473
   -3.000397478   -1.164860197   34.748095902  -24.100118269   -9.481699522
   -2.929799890   -1.164860197   33.230248074  -18.566249626   -9.584803739
   -2.859202303   -1.164860197   32.144152507  -12.274688636   -9.291695252
   -2.788604715   -1.164860197   31.459553653   -7.515101609   -8.519961425
   -2.718007127   -1.164860197   31.017211758   -5.469934206   -7.265361263
   -2.647409540   -1.164860197   30.634006248   -5.628848711   -5.697653388
   -2.576811952   -1.164860197   30.210888665   -6.274932059   -4.104956608
   -2.506214364   -1.164860197   29.778097337   -5.662623037   -2.754507844
   -2.435616776   -1.164860197   29.460734489   -3.001136946   -1.792813944
   -2.365019189   -1.164860197   29.391318948    1.197918175   -1.294058535
   -2.294421601   -1.164860197   29.633110637    5.548448568   -1.323158593
   -2.223824013   -1.164860197   30.147167213    8.734800636   -1.910113573
   -2.153226425   -1.164860197   30.827520226   10.218548298   -2.925430612
   -2.082628838   -1.164860197   31.560860615   10.355638691   -4.049292154
   -2.012031250   -1.164860197   32.273811044    9.724029956   -4.924524470
   -1.941433662   -1.164860197   32.925140331    8.643322578   -5.405346546
   -1.870836075   -1.164860197   33.486393616    7.141856123   -5.717533418
   -1.800238487   -1.164860197   33.929043403    5.351973666   -6.326706370
   -1.729640899   -1.164860197   34.243859050    3.575084430   -7.694143981
   -1.659043311   -1.164860197   34.444781128    2.177490598  -10.000614952
   -1.588445724   -1.164860197   34.562122524    1.143011686  -13.072749672
   -1.517848136   -1.164860197   34.614587055    0.321768829  -16.467385738
   -1.447250548   -1.164860197   34.614542912   -0.324373469  -19.650342041
   -1.376652961   -1.164860197   34.581158642   -0.540108903  -22.199499221
   -1.306055373   -1.164860197   34.552612344   -0.188110007  -23.922167702
   -1.235457785   -1.164860197   34.562457735    0.431981096  -24.894499695
   -1.164860197   -1.164860197   34.608267556    0.753605340  -25.415123496
   -1.094262610   -1.164860197   34.657177893    0.522498283  -25.872375984
   -1.023665022   -1.164860197   34.681805018    0.223061320  -26.587159961
   -0.953067434   -1.164860197   34.707947813    0.695383908  -27.675652919
   -0.882469847   -1.164860197   34.811590985    2.427460738  -29.010248607
   -0.811872259   -1.164860197   35.074691834    5.095421626  -30.303720597
   -0.741274671   -1.164860197   35.534504616    7.856749181  -31.207662350
   -0.670677083   -1.164860197   36.172229766   10.083422109  -31.448744296
   -0.600079496   -1.164860197   36.942284783   11.625114290  -30.866845536
   -0.529481908   -1.164860197   37.800242054   12.540044621  -29.441010508
   -0.458884320   -1.164860197   38.695568227   12.602055811  -27.283960589
   -0.388286732   -1.164860197   39.544778850   11.130003518  -24.608026839
   -0.317689145   -1.164860197   40.215384156    7.448534167  -21.692341093
   -0.247091557   -1.164860197   40.545368299    1.572975600  -18.811908128
   -0.176493969   -1.164860197   40.404931164   -5.667470233  -16.190052153
   -0.105896382   -1.164860197   39.745841326  -12.895107257  -13.983937797
   -0.035298794   -1.164860197   38.617507341  -18.792674491  -12.295843320
    0.035298794   -1.164860197   37.143084642  -22.609344881  -11.147584744
    0.105896382   -1.164860197   35.473069707  -24.405115933  -10.415596573
    0.176493969   -1.164860197   33.728393048  -24.872848423   -9.876614634
    0.247091557   -1.164860197   31.965583684  -25.163171963   -9.316807140
    0.317689145   -1.164860197   30.151658693  -26.466403575   -8.686858909
    0.388286732   -1.164860197   28.185510953  -29.524187802   -8.137075564
    0.458884320   -1.164860197   25.947054167  -34.021463044   -7.860428199
    0.529481908   -1.164860197   23.381726532  -38.482209697   -7.877028540
    0.600079496   -1.164860197   20.556739215  -41.103177488   -7.950284092
    0.670677083   -1.164860197   17.648688369  -40.744822135   -7.758775052
    0.741274671   -1.164860197   14.871990028  -37.476871542   -7.165269764
    0.811872259   -1.164860197   12.408092546  -32.050299934   -6.370532597
    0.882469847   -1.164860197   10.385957468  -25.017494986   -5.786602080
    0.953067434   -1.164860197    8.917746052  -16.268547120   -5.753143094
    1.023665022   -1.164860197    8.135842080   -5.562413159   -6.383691554
    1.094262610   -1.164860197    8.175122040    6.863321865   -7.650568273
    1.164860197   -1.164860197    9.123576453   19.958667534   -9.551033110
    1.235457785   -1.164860197   10.977469769   32.270877544  -12.046394376
    1.306055373   -1.164860197   13.637020177   42.681006391  -14.826888510
    1.376652961   -1.164860197   16.947207427   50.621154791  -17.120715195
