#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -1.376652961   37.350223548  -31.092431439   -7.670975123
    0.317689145   -1.376652961   34.949528088  -36.886707208   -6.043633810
    0.388286732   -1.376652961   32.160090779  -41.896607812   -5.088345172
    0.458884320   -1.376652961   29.072884527  -45.201544237   -5.251099988
    0.529481908   -1.376652961   25.832668977  -46.162832254   -6.594081398
    0.600079496   -1.376652961   22.615818434  -44.586322824   -8.723655716
    0.670677083   -1.376652961   19.595547637  -40.626241295  -11.033232924
    0.741274671   -1.376652961   16.923286755  -34.869781498  -13.078372707
    0.811872259   -1.376652961   14.700973336  -27.981104112  -14.718901955
    0.882469847   -1.376652961   12.985290937  -20.607875151  -16.098260446
    0.953067434   -1.376652961   11.801786898  -12.866349305  -17.392003054
    1.023665022   -1.376652961   11.188369126   -4.354354098  -18.649835234
    1.094262610   -1.376652961   11.224652222    5.640606893  -19.797800595
    1.164860197   -1.376652961   12.032005715   17.468194414  -20.699725954
    1.235457785   -1.376652961   13.727470983   30.615891449  -21.223361459
    1.306055373   -1.376652961   16.361203796   43.809880770  -21.313237742
    1.376652961   -1.376652961   19.884334341   55.574889337  -21.013616836
    1.447250548   -1.376652961   24.154210287   64.792138686  -20.463823810
    1.517848136   -1.376652961   28.962468292   70.733363644  -19.805733939
    1.588445724   -1.376652961   34.057721057   72.875957822  -19.044370664
    1.659043311   -1.376652961   39.162666514   70.953856884  -18.004451945
    1.729640899   -1.376652961   43.995656106   65.294213050  -16.438300473
    1.800238487   -1.376652961   48.319100870   56.670888733  -14.229349265
    1.870836075   -1.376652961   51.963287287   46.275187000  -11.511596488
    1.941433662   -1.376652961   54.846604257   35.339064551   -8.625807735
    2.012031250   -1.376652961   56.974277973   24.994765969   -5.963602240
    2.082628838   -1.376652961   58.421476937   16.174006325   -3.798297801
    2.153226425   -1.376652961   59.312088186    9.304180449   -2.254473333
    2.223824013   -1.376652961   59.781936916    4.218506274   -1.290098538
    2.294421601   -1.376652961   59.939673614    0.278970856   -0.802592364
    2.365019189   -1.376652961   59.836890581   -3.253580159   -0.653998020
    2.435616776   -1.376652961   59.477705445   -7.004249781   -0.720125854
    2.506214364   -1.376652961   58.838704255  -11.178503078   -0.866483478
    2.576811952   -1.376652961   57.900342765  -15.372710358   -0.989255520
    2.647409540   -1.376652961   56.681322299  -19.025161808   -1.047269474
    2.718007127   -1.376652961   55.235215315  -21.795407058   -1.103473314
    2.788604715   -1.376652961   53.617454575  -23.984787139   -1.291429241
    2.859202303   -1.376652961   51.844138197  -26.330816907   -1.703463396
    2.929799890   -1.376652961   49.880862762  -29.395200662   -2.300709355
    3.000397478   -1.376652961   47.682189384  -32.862373101   -2.937147890
    3.070995066   -1.376652961   45.260143749  -35.450098027   -3.484426969

   -3.141592654   -1.306055373   42.396868276  -35.846423805   -6.001827390
   -3.070995066   -1.306055373   39.956772145  -32.763680954   -6.273481221
   -3.000397478   -1.306055373   37.828991246  -27.225661062   -6.791749705
   -2.929799890   -1.306055373   36.125806730  -21.098539527   -7.580908244
   -2.859202303   -1.306055373   34.812536005  -16.473131661   -8.350263541
   -2.788604715   -1.306055373   33.741006821  -14.250558804   -8.751270142
   -2.718007127   -1.306055373   32.765502966  -13.449959591   -8.675823088
   -2.647409540   -1.306055373   31.860595569  -11.913418073   -8.336705204
   -2.576811952   -1.306055373   31.142450833   -7.973904689   -8.074040756
   -2.506214364   -1.306055373   30.789539192   -1.753628962   -8.113177912
   -2.435616776   -1.306055373   30.912388925    5.136690209   -8.505222616
   -2.365019189   -1.306055373   31.487533128   10.805180783   -9.281761780
   -2.294421601   -1.306055373   32.384771410   14.150721317  -10.573112962
   -2.223824013   -1.306055373   33.432978980   15.148578782  -12.541020242
   -2.153226425   -1.306055373   34.482884902   14.272603456  -15.085918628
   -2.082628838   -1.306055373   35.421146587   12.096835173  -17.728828399
   -2.012031250   -1.306055373   36.174821875    9.130111449  -19.792920081
   -1.941433662   -1.306055373   36.712970867    6.173835928  -20.822178138
   -1.870836075   -1.306055373   37.072904852    4.191858593  -20.826055344
   -1.800238487   -1.306055373   37.350997293    3.939587385  -20.213688908
   -1.729640899   -1.306055373   37.669709876    5.186773480  -19.491335992
   -1.659043311   -1.306055373   38.092946889    6.622981427  -19.050908495
   -1.588445724   -1.306055373   38.571783406    6.527686811  -19.187404279
   -1.517848136   -1.306055373   38.963314032    4.156128758  -20.147587014
   -1.447250548   -1.306055373   39.132321677    0.510649657  -22.071468095
   -1.376652961   -1.306055373   39.063688766   -2.102426460  -24.801030888
   -1.306055373   -1.306055373   38.909108066   -1.721794459  -27.751740869
   -1.235457785   -1.306055373   38.904801616    2.013594313  -30.149356182
   -1.164860197   -1.306055373   39.241000980    7.591124568  -31.481810798
   -1.094262610   -1.306055373   39.966465132   12.616927027  -31.824085760
   -1.023665022   -1.306055373   40.971641492   15.390396104  -31.769902713
   -0.953067434   -1.306055373   42.075621488   15.412919109  -31.981242635
   -0.882469847   -1.306055373   43.104026940   13.431628837  -32.790173477
   -0.811872259   -1.306055373   43.955317387   10.576377376  -34.136267149
   -0.741274671   -1.306055373   44.604319059    7.887106533  -35.738992449
   -0.670677083   -1.306055373   45.089335983    5.993581268  -37.312463315
   -0.600079496   -1.306055373   45.474153132    4.998683743  -38.531446304
   -0.529481908   -1.306055373   45.805733990    4.319592619  -38.972091084
   -0.458884320   -1.306055373   46.069907806    2.914218925  -38.152754108
   -0.388286732   -1.306055373   46.182502424   -0.041620906  -35.785240389
   -0.317689145   -1.306055373   46.032963658   -4.408606271  -31.986097930
   -0.247091557   -1.306055373   45.556009898   -9.038599098  -27.320709859
   -0.176493969   -1.306055373   44.780136997  -12.718781331  -22.568756380
   -0.105896382   -1.306055373   43.797029801  -14.908419050  -18.434078891
   -0.035298794   -1.306055373   42.698730036  -16.147046079  -15.302411400
    0.035298794   -1.306055373   41.515266934  -17.518427215  -13.123255952
    0.105896382   -1.306055373   40.201166805  -19.937685802  -11.483564557
    0.176493969   -1.306055373   38.662851917  -23.874743712   -9.876489685
    0.247091557   -1.306055373   36.797649074  -29.197714159   -8.024135096
    0.317689145   -1.306055373   34.523895306  -35.292246768   -6.130342567
    0.388286732   -1.306055373   31.818397559  -41.212869141   -4.771881460
    0.458884320   -1.306055373   28.735046043  -45.802845666   -4.531230268
    0.529481908   -1.306055373   25.410267288  -47.888526357   -5.576312880
    0.600079496   -1.306055373   22.048662639  -46.841266325   -7.512716651
    0.670677083   -1.306055373   18.870429844  -42.766792245   -9.635727804
    0.741274671   -1.306055373   16.062279365  -36.549825781  -11.403140758
    0.811872259   -1.306055373   13.736436316  -29.272225009  -12.663443855
    0.882469847   -1.306055373   11.936332715  -21.754501179  -13.636491259
    0.953067434   -1.306055373   10.671740468  -14.026669442  -14.580640329
    1.023665022   -1.306055373    9.975980699   -5.513693978  -15.573728546
    1.094262610   -1.306055373    9.933845733    4.593849207  -16.553634012
    1.164860197   -1.306055373   10.673871107   16.620593602  -17.473497970
    1.235457785   -1.306055373   12.317213821   29.986434098  -18.368389227
    1.306055373   -1.306055373   14.914331755   43.406119954  -19.294123307
    1.376652961   -1.306055373   18.417421819   55.418733888  -20.170808753
    1.447250548   -1.306055373   22.686477405   64.933962656  -20.768312141
    1.517848136   -1.306055373   27.517986131   71.265042645  -20.791030211
    1.588445724   -1.306055373   32.668535401   73.928148444  -20.000399265
    1.659043311   -1.306055373   37.869939023   72.647426579  -18.317953298
    1.729640899   -1.306055373   42.845727099   67.629489737  -15.856557288
    1.800238487   -1.306055373   47.352097846   59.465229768  -12.917892864
    1.870836075   -1.306055373   51.200577492   49.201331684   -9.899014776
    1.941433662   -1.306055373   54.284728348   38.044814086   -7.153958769
    2.012031250   -1.306055373   56.587850276   27.237344063   -4.899572215
    2.082628838   -1.306055373   58.173624652   17.843838710   -3.179566025
    2.153226425   -1.306055373   59.162706584   10.431730824   -1.957784416
    2.223824013   -1.306055373   59.695806592    4.893959542   -1.139935457
    2.294421601   -1.306055373   59.888726172    0.622841641   -0.629833171
    2.365019189   -1.306055373   59.801911234   -3.130490213   -0.317758095
    2.435616776   -1.306055373   59.447235916   -6.984993867   -0.110579876
    2.506214364   -1.306055373   58.808837016  -11.177203472    0.067897752
    2.576811952   -1.306055373   57.870997638  -15.366517611    0.219065702
    2.647409540   -1.306055373   56.650341125  -19.100608907    0.239199792
    2.718007127   -1.306055373   55.191404284  -22.111456995   -0.067998258
    2.788604715   -1.306055373   53.539003401  -24.657170048   -0.874041664
    2.859202303   -1.306055373   51.707013588  -27.292671225   -2.157468051
    2.929799890   -1.306055373   49.672775442  -30.393206737   -3.634137966
    3.000397478   -1.306055373   47.410697825  -33.623333026   -4.891251254
    3.070995066   -1.306055373   44.946481240  -35.891345599   -5.656807419

   -3.141592654   -1.235457785   41.843819929  -36.278197545   -9.894115527
   -3.070995066   -1.235457785   39.374573300  -33.230405198  -10.565046986
   -3.000397478   -1.235457785   37.203215302  -28.011348686  -11.324411048
   -2.929799890   -1.235457785   35.435546567  -22.085043154  -12.313318594
   -2.859202303   -1.235457785   34.057576981  -17.239125325  -13.257472107
   -2.788604715   -1.235457785   32.951481012  -14.423937577  -13.692452142
   -2.718007127   -1.235457785   31.986428515  -13.010006218  -13.350553162
   -2.647409540   -1.235457785   31.125147623  -11.184374730  -12.379072454
   -2.576811952   -1.235457785   30.456495930   -7.354537847  -11.210908560
   -2.506214364   -1.235457785   30.136380915   -1.465400745  -10.242982719
   -2.435616776   -1.235457785   30.266600195    5.043015366   -9.649714187
   -2.365019189   -1.235457785   30.819600271   10.252680190   -9.494595210
   -2.294421601   -1.235457785   31.655568862   12.932481130   -9.904796865
   -2.223824013   -1.235457785   32.589843690   13.145809307  -11.096918161
   -2.153226425   -1.235457785   33.476218605   11.715351025  -13.093439768
   -2.082628838   -1.235457785   34.231959942    9.602008853  -15.528952169
   -2.012031250   -1.235457785   34.832091594    7.365406475  -17.748895859
   -1.941433662   -1.235457785   35.282237562    5.451434666  -19.192908461
   -1.870836075   -1.235457785   35.624043512    4.330584454  -19.732963910
   -1.800238487   -1.235457785   35.928435868    4.460128051  -19.669574916
   -1.729640899   -1.235457785   36.282436187    5.607795476  -19.481586120
   -1.659043311   -1.235457785   36.721896501    6.614006038  -19.552089756
   -1.588445724   -1.235457785   37.179200656    5.890353204  -20.099382202
   -1.517848136   -1.235457785   37.499030726    2.748112487  -21.217938915
   -1.447250548   -1.235457785   37.540842880   -1.663873651  -22.914465334
   -1.376652961   -1.235457785   37.299383364   -4.740491574  -25.073565231
   -1.306055373   -1.235457785   36.958402725   -4.257580466  -27.390162380
   -1.235457785   -1.235457785   36.795878640    0.132874923  -29.479796127
   -1.164860197   -1.235457785   37.029275878    6.545891163  -31.098545382
   -1.094262610   -1.235457785   37.702827623   12.103488627  -32.293228920
   -1.023665022   -1.235457785   38.675011557   14.882713921  -33.347692786
   -0.953067434   -1.235457785   39.731247265   14.537583286  -34.521285953
   -0.882469847   -1.235457785   40.683462534   12.161832636  -35.851111962
   -0.811872259   -1.235457785   41.437395462    9.131688144  -37.193771668
   -0.741274671   -1.235457785   41.985233421    6.495190964  -38.356421779
   -0.670677083   -1.235457785   42.379824812    4.860909862  -39.236603668
   -0.600079496   -1.235457785   42.701445894    4.399731118  -39.715328944
   -0.529481908   -1.235457785   43.021899424    4.677172691  -39.532387390
   -0.458884320   -1.235457785   43.358271478    4.648207377  -38.296720001
   -0.388286732   -1.235457785   43.647305326    3.204111615  -35.702394129
   -0.317689145   -1.235457785   43.772528221    0.025173269  -31.783302831
   -0.247091557   -1.235457785   43.630999952   -4.110746694  -27.012148010
   -0.176493969   -1.235457785   43.196818962   -8.091483817  -22.123295855
   -0.105896382   -1.235457785   42.511330227  -11.180303481  -17.825312383
   -0.035298794   -1.235457785   41.637870664  -13.511101913  -14.551368671
    0.035298794   -1.235457785   40.608329647  -15.727992647  -12.322775254
    0.105896382   -1.235457785   39.405596918  -18.487807166  -10.781487235
    0.176493969   -1.235457785   37.972587987  -22.285833418   -9.427256812
    0.247091557   -1.235457785   36.229123215  -27.368719215   -7.908783832
    0.317689145   -1.235457785   34.083320830  -33.597936061   -6.292714168
    0.388286732   -1.235457785   31.474215739  -40.287107942   -5.033908992
    0.458884320   -1.235457785   28.414731363  -46.096106949   -4.672152226
    0.529481908   -1.235457785   25.027360483  -49.306598535   -5.417805851
    0.600079496   -1.235457785   21.542270335  -48.794006041   -6.954283449
    0.670677083   -1.235457785   18.228462132  -44.566014029   -8.635599187
