#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732   -2.082628838   48.225085559   -0.069104308   -0.191266518
   -0.317689145   -2.082628838   48.218777770   -0.110888208   -0.266120585
   -0.247091557   -2.082628838   48.207595314   -0.216280332   -0.349499096
   -0.176493969   -2.082628838   48.183504016   -0.508691558   -0.470140365
   -0.105896382   -2.082628838   48.125415446   -1.221599713   -0.698583720
   -0.035298794   -2.082628838   47.991354555   -2.716089341   -1.160667081
    0.035298794   -2.082628838   47.712244087   -5.408912530   -2.024540211
    0.105896382   -2.082628838   47.189850686   -9.658772305   -3.444004321
    0.176493969   -2.082628838   46.308612062  -15.555795982   -5.487679340
    0.247091557   -2.082628838   44.962055943  -22.744736168   -8.053435887
    0.317689145   -2.082628838   43.083485371  -30.457982064  -10.838684228
    0.388286732   -2.082628838   40.672295630  -37.660190687  -13.389361473
    0.458884320   -2.082628838   37.802668247  -43.271119516  -15.222709223
    0.529481908   -2.082628838   34.624678211  -46.229796997  -16.008914884
    0.600079496   -2.082628838   31.359514795  -45.615123420  -15.700211562
    0.670677083   -2.082628838   28.277635912  -41.046779012  -14.565352614
    0.741274671   -2.082628838   25.641661288  -33.204699904  -13.080383884
    0.811872259   -2.082628838   23.625812333  -23.811786867  -11.748832189
    0.882469847   -2.082628838   22.274103960  -14.599524963  -10.935887377
    0.953067434   -2.082628838   21.549616306   -5.953735251  -10.773033666
    1.023665022   -2.082628838   21.449151987    3.369848675  -11.138235005
    1.094262610   -2.082628838   22.078059729   14.868161143  -11.699716893
    1.164860197   -2.082628838   23.597407816   28.356613081  -12.040743438
    1.235457785   -2.082628838   26.071586146   41.329638662  -11.851618018
    1.306055373   -2.082628838   29.340788673   50.352155613  -11.090969486
    1.376652961   -2.082628838   33.034038713   53.137107796   -9.966648282
    1.447250548   -2.082628838   36.699889512   49.790147849   -8.776458954
    1.517848136   -2.082628838   39.967527554   42.259844545   -7.695545968
    1.588445724   -2.082628838   42.631141369   33.014311532   -6.697785979
    1.659043311   -2.082628838   44.641434127   24.046535533   -5.667443843
    1.729640899   -2.082628838   46.061441088   16.372254736   -4.544186515
    1.800238487   -2.082628838   46.998786508   10.439678763   -3.371168710
    1.870836075   -2.082628838   47.578034650    6.193016223   -2.283895847
    1.941433662   -2.082628838   47.912499814    3.369661696   -1.397842430
    2.012031250   -2.082628838   48.088726470    1.706199623   -0.770505950
    2.082628838   -2.082628838   48.175630484    0.783328725   -0.381163606
    2.153226425   -2.082628838   48.213793233    0.337180335   -0.168148758
    2.223824013   -2.082628838   48.229391679    0.123002193   -0.066153937
    2.294421601   -2.082628838   48.234789695    0.009183641   -0.017194336
    2.365019189   -2.082628838   48.233476041   -0.047192984    0.006819495
    2.435616776   -2.082628838   48.227402444   -0.122809218    0.033107495
    2.506214364   -2.082628838   48.214989482   -0.238393749    0.080033766
    2.576811952   -2.082628838   48.191259484   -0.444115981    0.168930423
    2.647409540   -2.082628838   48.147191985   -0.841010671    0.338385646
    2.718007127   -2.082628838   48.062573875   -1.646705145    0.650555176
    2.788604715   -2.082628838   47.895623616   -3.247863544    1.201031180
    2.859202303   -2.082628838   47.572122051   -6.154981473    2.106114703
    2.929799890   -2.082628838   46.985479393  -10.758198454    3.446055852
    3.000397478   -2.082628838   46.012400396  -17.043778237    5.176210822
    3.070995066   -2.082628838   44.555063206  -24.289526114    7.040633690

   -3.141592654   -2.012031250   43.014611843  -30.406618279    3.527633746
   -3.070995066   -2.012031250   40.656575899  -35.923023420    3.363789977
   -3.000397478   -2.012031250   38.024864532  -37.943193022    2.529396720
   -2.929799890   -2.012031250   35.400033566  -35.703526412    1.422421121
   -2.859202303   -2.012031250   33.073604376  -29.658043662    0.725599286
   -2.788604715   -2.012031250   31.267489375  -21.257944110    1.113711457
   -2.718007127   -2.012031250   30.083085499  -12.360974365    2.930615407
   -2.647409540   -2.012031250   29.494061506   -4.610610006    6.000995882
   -2.576811952   -2.012031250   29.381710965    1.062295491    9.658729554
   -2.506214364   -2.012031250   29.592639784    4.588096666   12.982020227
   -2.435616776   -2.012031250   29.991090776    6.498660129   15.144904033
   -2.365019189   -2.012031250   30.488342752    7.477561806   15.769902810
   -2.294421601   -2.012031250   31.034593179    7.928060220   15.116124802
   -2.223824013   -2.012031250   31.599273106    7.993266517   13.954902549
   -2.153226425   -2.012031250   32.161905188    7.947645979   13.187136823
   -2.082628838   -2.012031250   32.734269437    8.365251332   13.386654480
   -2.012031250   -2.012031250   33.377047422   10.056012566   14.525706172
   -1.941433662   -2.012031250   34.196434252   13.376972412   16.027412749
   -1.870836075   -2.012031250   35.294320246   17.751154499   17.073256104
   -1.800238487   -2.012031250   36.698167074   21.783564004   16.977474222
   -1.729640899   -2.012031250   38.327121938   23.899975945   15.454007823
   -1.659043311   -2.012031250   40.010692986   23.297460783   12.658909935
   -1.588445724   -2.012031250   41.562832007   20.327790397    9.104333912
   -1.517848136   -2.012031250   42.856549066   16.217370313    5.446924600
   -1.447250548   -2.012031250   43.860942961   12.333858682    2.310106879
   -1.376652961   -2.012031250   44.627534484    9.560575333    0.131844866
   -1.306055373   -2.012031250   45.244589169    8.101458263   -0.955767085
   -1.235457785   -2.012031250   45.794425683    7.548084997   -1.123439402
   -1.164860197   -2.012031250   46.319488218    7.286154579   -0.750658477
   -1.094262610   -2.012031250   46.819297708    6.782769872   -0.233059690
   -1.023665022   -2.012031250   47.266876506    5.784192936    0.149936867
   -0.953067434   -2.012031250   47.629412941    4.423791440    0.309196916
   -0.882469847   -2.012031250   47.891153787    3.004776051    0.287236699
   -0.811872259   -2.012031250   48.059039459    1.791768668    0.179804451
   -0.741274671   -2.012031250   48.153261297    0.937112498    0.064113441
   -0.670677083   -2.012031250   48.199526881    0.404791728   -0.031321128
   -0.600079496   -2.012031250   48.217056739    0.117604524   -0.114401279
   -0.529481908   -2.012031250   48.219414714   -0.035873490   -0.205751197
   -0.458884320   -2.012031250   48.213822653   -0.131273563   -0.320798511
   -0.388286732   -2.012031250   48.202817294   -0.174340656   -0.461987450
   -0.317689145   -2.012031250   48.188872881   -0.218511723   -0.612015043
   -0.247091557   -2.012031250   48.169891771   -0.331956464   -0.755494429
   -0.176493969   -2.012031250   48.136184964   -0.676401180   -0.907603732
   -0.105896382   -2.012031250   48.061569936   -1.544637246   -1.140394244
   -0.035298794   -2.012031250   47.894739064   -3.352396422   -1.592207911
    0.035298794   -2.012031250   47.554308232   -6.535604590   -2.444340865
    0.105896382   -2.012031250   46.931311034  -11.393046556   -3.848444799
    0.176493969   -2.012031250   45.906124382  -17.878501090   -5.852755972
    0.247091557   -2.012031250   44.380599761  -25.438634708   -8.326972701
    0.317689145   -2.012031250   42.310321169  -33.116366763  -10.948037758
    0.388286732   -2.012031250   39.727366824  -39.780693860  -13.251393485
    0.458884320   -2.012031250   36.740734374  -44.405968693  -14.740221957
    0.529481908   -2.012031250   33.524473975  -46.170320934  -15.067479162
    0.600079496   -2.012031250   30.302754025  -44.498152465  -14.191781600
    0.670677083   -2.012031250   27.324367867  -39.325299931  -12.446777483
    0.741274671   -2.012031250   24.813937683  -31.464463605  -10.419704151
    0.811872259   -2.012031250   22.906723063  -22.536370777   -8.702405285
    0.882469847   -2.012031250   21.621017626  -14.018937768   -7.658456989
    0.953067434   -2.012031250   20.913552936   -6.025652399   -7.343172566
    1.023665022   -2.012031250   20.791578592    2.882440456   -7.590962000
    1.094262610   -2.012031250   21.380789466   14.284560053   -8.161902978
    1.164860197   -2.012031250   22.864106735   27.953997387   -8.853309559
    1.235457785   -2.012031250   25.320842017   41.238777992   -9.548779677
    1.306055373   -2.012031250   28.594052023   50.538996282  -10.204520930
    1.376652961   -2.012031250   32.307017630   53.483771501  -10.772634746
    1.447250548   -2.012031250   36.001520130   50.249207186  -11.145354169
    1.517848136   -2.012031250   39.307562986   42.910539371  -11.123838781
    1.588445724   -2.012031250   42.027413582   33.976310666  -10.507049316
    1.659043311   -2.012031250   44.118126729   25.351801889   -9.233777941
    1.729640899   -2.012031250   45.639372409   17.909443100   -7.463941405
    1.800238487   -2.012031250   46.686839841   11.978633632   -5.496509157
    1.870836075   -2.012031250   47.368319347    7.520635131   -3.672801416
    1.941433662   -2.012031250   47.785122890    4.360643387   -2.217365232
    2.012031250   -2.012031250   48.019036615    2.352075363   -1.205888370
    2.082628838   -2.012031250   48.141307236    1.154118289   -0.591592908
    2.153226425   -2.012031250   48.198688344    0.522409058   -0.259725503
    2.223824013   -2.012031250   48.223259148    0.205372274   -0.107537467
    2.294421601   -2.012031250   48.232494944    0.035136918   -0.048037362
    2.365019189   -2.012031250   48.232132755   -0.045162827   -0.045453985
    2.435616776   -2.012031250   48.225895257   -0.129897586   -0.076996829
    2.506214364   -2.012031250   48.213059798   -0.243274689   -0.136720173
    2.576811952   -2.012031250   48.189712199   -0.422395523   -0.215535923
    2.647409540   -2.012031250   48.149406180   -0.745397420   -0.278526673
    2.718007127   -2.012031250   48.076390807   -1.397488916   -0.260655059
    2.788604715   -2.012031250   47.935549175   -2.739991487   -0.067680425
    2.859202303   -2.012031250   47.659945179   -5.296393367    0.391804599
    2.929799890   -2.012031250   47.146783671   -9.545760283    1.147624517
    3.000397478   -2.012031250   46.267736081  -15.638085274    2.106785341
    3.070995066   -2.012031250   44.906758680  -23.037124249    3.016700957

   -3.141592654   -1.941433662   43.129220284  -30.433516496   -0.037097324
   -3.070995066   -1.941433662   40.748330040  -36.536467198   -0.389190612
   -3.000397478   -1.941433662   38.058031774  -38.923154103   -1.074872132
   -2.929799890   -1.941433662   35.365976626  -36.523565290   -1.755233221
   -2.859202303   -1.941433662   33.006388863  -29.676423608   -1.938107784
   -2.788604715   -1.941433662   31.242215221  -19.999649153   -1.161313384
   -2.718007127   -1.941433662   30.195489364   -9.746539474    0.811731837
   -2.647409540   -1.941433662   29.828682829   -1.037133742    3.860471595
   -2.576811952   -1.941433662   29.980251162    4.814443164    7.478198438
   -2.506214364   -1.941433662   30.435372661    7.609596582   10.893165169
   -2.435616776   -1.941433662   31.000061341    8.109256698   13.319019876
   -2.365019189   -1.941433662   31.555196861    7.538593547   14.287984615
   -2.294421601   -1.941433662   32.064075698    6.935491781   13.900778940
   -2.223824013   -1.941433662   32.547206964    6.837873652   12.798207414
   -2.153226425   -1.941433662   33.047937599    7.459830570   11.841738588
   -2.082628838   -1.941433662   33.621531207    8.889882593   11.652223541
   -2.012031250   -1.941433662   34.330417308   11.303710417   12.295807331
   -1.941433662   -1.941433662   35.242155120   14.598203896   13.276668202
   -1.870836075   -1.941433662   36.400312068   18.114001461   13.806535269
   -1.800238487   -1.941433662   37.782158019   20.744119614   13.197399532
   -1.729640899   -1.941433662   39.285112192   21.395742416   11.150356641
   -1.659043311   -1.941433662   40.750894260   19.739232749    7.857573376
   -1.588445724   -1.941433662   42.034330735   16.410323975    3.941743509
   -1.517848136   -1.941433662   43.061523553   12.705794751    0.213963936
   -1.447250548   -1.941433662   43.850873942    9.831256089   -2.589061658
   -1.376652961   -1.941433662   44.485146069    8.321906074   -4.047096371
   -1.306055373   -1.941433662   45.056576026    7.996363844   -4.191227487
   -1.235457785   -1.941433662   45.627316024    8.161031339   -3.419657912
   -1.164860197   -1.941433662   46.206399861    8.132300322   -2.286551406
   -1.094262610   -1.941433662   46.762602978    7.490926064   -1.250512053
   -1.023665022   -1.941433662   47.249940994    6.199927846   -0.554940556
   -0.953067434   -1.941433662   47.631671603    4.567031214   -0.211311968
   -0.882469847   -1.941433662   47.897061881    2.985079500   -0.114898732
   -0.811872259   -1.941433662   48.060937296    1.713647177   -0.138212172
   -0.741274671   -1.941433662   48.149295748    0.854048773   -0.197313811
   -0.670677083   -1.941433662   48.189924811    0.322895214   -0.265656677
   -0.600079496   -1.941433662   48.201303113    0.019648013   -0.359830478
   -0.529481908   -1.941433662   48.195534185   -0.171356163   -0.502993485
