#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250   -1.870836075   37.270051181    8.593904987    5.943119342
   -1.941433662   -1.870836075   37.839057781    7.589065398    6.898105845
   -1.870836075   -1.870836075   38.375892121    7.832414264    7.324672688
   -1.800238487   -1.870836075   38.994835811    9.945139415    6.834617720
   -1.729640899   -1.870836075   39.812429932   13.233929102    5.308229432
   -1.659043311   -1.870836075   40.862272849   16.306146272    2.926961929
   -1.588445724   -1.870836075   42.084948023   18.030245004    0.113867166
   -1.517848136   -1.870836075   43.378053680   18.386465987   -2.593804938
   -1.447250548   -1.870836075   44.675017791   18.344923254   -4.722461398
   -1.376652961   -1.870836075   45.986974949   18.897371896   -6.027996616
   -1.306055373   -1.870836075   47.366788009   20.233643796   -6.612646505
   -1.235457785   -1.870836075   48.843442839   21.434016658   -6.846874354
   -1.164860197   -1.870836075   50.363216813   21.285741109   -7.133577729
   -1.094262610   -1.870836075   51.804033781   19.176128224   -7.650342784
   -1.023665022   -1.870836075   53.037799426   15.589204238   -8.286794809
   -0.953067434   -1.870836075   54.000734468   11.710150600   -8.720331502
   -0.882469847   -1.870836075   54.714176287    8.654475041   -8.666863904
   -0.811872259   -1.870836075   55.255308845    6.810214946   -8.015968746
   -0.741274671   -1.870836075   55.699107922    5.847593500   -6.886244234
   -0.670677083   -1.870836075   56.085561972    5.041083020   -5.550583446
   -0.600079496   -1.870836075   56.405351161    3.936472225   -4.341641831
   -0.529481908   -1.870836075   56.630730167    2.354078764   -3.555540209
   -0.458884320   -1.870836075   56.730465231    0.397136311   -3.398416636
   -0.388286732   -1.870836075   56.682242721   -1.819294063   -3.976874546
   -0.317689145   -1.870836075   56.466595022   -4.335952668   -5.313085011
   -0.247091557   -1.870836075   56.058838703   -7.282675884   -7.361493397
   -0.176493969   -1.870836075   55.424962505  -10.766138407  -10.007402814
   -0.105896382   -1.870836075   54.524707399  -14.816921405  -13.070104284
   -0.035298794   -1.870836075   53.318733376  -19.430439177  -16.284022097
    0.035298794   -1.870836075   51.768399403  -24.561452259  -19.311251688
    0.105896382   -1.870836075   49.837650014  -30.203798080  -21.742667307
    0.176493969   -1.870836075   47.494437648  -36.172192977  -23.170634147
    0.247091557   -1.870836075   44.735683718  -41.843972374  -23.292583711
    0.317689145   -1.870836075   41.614947196  -46.230627444  -22.045074185
    0.388286732   -1.870836075   38.261050786  -48.307980638  -19.682838807
    0.458884320   -1.870836075   34.860405720  -47.541629214  -16.711154999
    0.529481908   -1.870836075   31.609129630  -44.162630085  -13.720987961
    0.600079496   -1.870836075   28.667933217  -38.932905986  -11.204519866
    0.670677083   -1.870836075   26.131019539  -32.868173377   -9.479131909
    0.741274671   -1.870836075   24.022367475  -26.974679778   -8.668450881
    0.811872259   -1.870836075   22.299838616  -22.015643536   -8.715182521
    0.882469847   -1.870836075   20.890296001  -18.035530336   -9.376456439
    0.953067434   -1.870836075   19.759408849  -13.805354553  -10.309728856
    1.023665022   -1.870836075   18.997011264   -7.247353983  -11.224052100
    1.094262610   -1.870836075   18.833245567    3.314166514  -12.032947550
    1.164860197   -1.870836075   19.556790806   17.633076980  -12.856428798
    1.235457785   -1.870836075   21.361401609   33.421367566  -13.853351727
    1.306055373   -1.870836075   24.240981442   47.591230586  -15.013188415
    1.376652961   -1.870836075   27.993671026   57.882241189  -16.049319545
    1.447250548   -1.870836075   32.308615376   63.521903247  -16.516013278
    1.517848136   -1.870836075   36.859479148   64.632860744  -16.002729366
    1.588445724   -1.870836075   41.341548439   61.580291480  -14.380910434
    1.659043311   -1.870836075   45.475877800   54.927451303  -11.870956973
    1.729640899   -1.870836075   49.037096576   45.545121521   -8.970531188
    1.800238487   -1.870836075   51.881258898   34.876335799   -6.192428832
    1.870836075   -1.870836075   53.975126150   24.554563365   -3.917693477
    1.941433662   -1.870836075   55.393029775   15.803983495   -2.283408661
    2.012031250   -1.870836075   56.269375839    9.307450602   -1.228256768
    2.082628838   -1.870836075   56.764576865    4.974147724   -0.621779662
    2.153226425   -1.870836075   57.017293288    2.347459795   -0.305046970
    2.223824013   -1.870836075   57.126541457    0.852134896   -0.184092917
    2.294421601   -1.870836075   57.153102880   -0.162577829   -0.200043795
    2.365019189   -1.870836075   57.110501284   -1.098970294   -0.363300368
    2.435616776   -1.870836075   56.990364083   -2.385146558   -0.691341403
    2.506214364   -1.870836075   56.760136136   -4.257618271   -1.183981313
    2.576811952   -1.870836075   56.375440397   -6.722283350   -1.742329250
    2.647409540   -1.870836075   55.798773927   -9.664778036   -2.135824995
    2.718007127   -1.870836075   55.002967747  -12.915624343   -2.023432450
    2.788604715   -1.870836075   53.967429539  -16.459365939   -1.084751141
    2.859202303   -1.870836075   52.667474703  -20.437005833    0.789963673
    2.929799890   -1.870836075   51.067330976  -24.978473883    3.370359330
    3.000397478   -1.870836075   49.129395981  -29.956638961    6.123438320
    3.070995066   -1.870836075   46.838435287  -34.862208301    8.414024016

   -3.141592654   -1.800238487   44.736973522  -37.867631531    4.503394233
   -3.070995066   -1.800238487   41.948373011  -40.694776352    5.512266969
   -3.000397478   -1.800238487   39.062187974  -40.473604060    6.264090200
   -2.929799890   -1.800238487   36.320315354  -36.558176223    6.816051128
   -2.859202303   -1.800238487   33.986258249  -29.000065884    7.003872741
   -2.788604715   -1.800238487   32.289776925  -18.720552707    6.559844090
   -2.718007127   -1.800238487   31.365450858   -7.475937111    5.369626683
   -2.647409540   -1.800238487   31.204645928    2.513660886    3.658336325
   -2.576811952   -1.800238487   31.645224662    9.346510063    1.904763507
   -2.506214364   -1.800238487   32.430146429   12.242204905    0.606294814
   -2.435616776   -1.800238487   33.299136391   11.992761992    0.028290617
   -2.365019189   -1.800238487   34.093929207   10.479002542    0.139399761
   -2.294421601   -1.800238487   34.793379002    9.498410698    0.755612931
   -2.223824013   -1.800238487   35.466324466    9.711946906    1.661361949
   -2.153226425   -1.800238487   36.178495163   10.418012026    2.678809301
   -2.082628838   -1.800238487   36.923480091   10.452359522    3.642136992
   -2.012031250   -1.800238487   37.632371611    9.415927804    4.391709272
   -1.941433662   -1.800238487   38.249302907    8.062392820    4.780408639
   -1.870836075   -1.800238487   38.797682705    7.642584442    4.657491520
   -1.800238487   -1.800238487   39.373032502    8.880849857    3.899416756
   -1.729640899   -1.800238487   40.083587174   11.280624462    2.414180220
   -1.659043311   -1.800238487   40.969847842   13.683912275    0.227748009
   -1.588445724   -1.800238487   41.995899563   15.171072626   -2.428839360
   -1.517848136   -1.800238487   43.094409422   15.816237726   -5.134781649
   -1.447250548   -1.800238487   44.233070526   16.477450378   -7.435238294
   -1.376652961   -1.800238487   45.441862930   17.829156925   -9.066846313
   -1.306055373   -1.800238487   46.767901199   19.714292917  -10.085904112
   -1.235457785   -1.800238487   48.215412277   21.062807308  -10.792305941
   -1.164860197   -1.800238487   49.705372352   20.795490401  -11.460501968
   -1.094262610   -1.800238487   51.107403816   18.592242367  -12.119602806
   -1.023665022   -1.800238487   52.304358977   15.191160376  -12.561923692
   -0.953067434   -1.800238487   53.254734885   11.792314824  -12.489533301
   -0.882469847   -1.800238487   53.995595446    9.354242350  -11.759438053
   -0.811872259   -1.800238487   54.605839506    8.034177790  -10.449447976
   -0.741274671   -1.800238487   55.147134427    7.335376386   -8.824993675
   -0.670677083   -1.800238487   55.638218114    6.460913788   -7.213561910
   -0.600079496   -1.800238487   56.046776300    4.982739228   -5.926436198
   -0.529481908   -1.800238487   56.325555380    2.788313084   -5.212618051
   -0.458884320   -1.800238487   56.429585869    0.071497153   -5.250011121
   -0.388286732   -1.800238487   56.329497172   -2.963415807   -6.129935250
   -0.317689145   -1.800238487   56.005060039   -6.263077953   -7.850848806
   -0.247091557   -1.800238487   55.436922767   -9.872322011  -10.305188607
   -0.176493969   -1.800238487   54.602420856  -13.824763966  -13.283204145
   -0.105896382   -1.800238487   53.477333076  -18.079608052  -16.509527853
   -0.035298794   -1.800238487   52.043295120  -22.574903413  -19.658874090
    0.035298794   -1.800238487   50.286172329  -27.210487890  -22.385404712
    0.105896382   -1.800238487   48.197899261  -31.951685521  -24.323445688
    0.176493969   -1.800238487   45.773663581  -36.670087201  -25.130021393
    0.247091557   -1.800238487   43.029558798  -40.924653261  -24.581924757
    0.317689145   -1.800238487   40.020822188  -44.029415191  -22.701743732
    0.388286732   -1.800238487   36.854779787  -45.282323864  -19.836488318
    0.458884320   -1.800238487   33.678308477  -44.324927030  -16.582841500
    0.529481908   -1.800238487   30.642858515  -41.349867634  -13.593489032
    0.600079496   -1.800238487   27.873708118  -36.920688202  -11.361198328
    0.670677083   -1.800238487   25.445486545  -31.806589574  -10.110045821
    0.741274671   -1.800238487   23.379679288  -26.795825447   -9.780335050
    0.811872259   -1.800238487   21.646049589  -22.451863476  -10.092561991
    0.882469847   -1.800238487   20.195326560  -18.701518399  -10.622177999
    0.953067434   -1.800238487   19.020332890  -14.346344606  -10.957252497
    1.023665022   -1.800238487   18.229250741   -7.522800714  -10.882636663
    1.094262610   -1.800238487   18.052100356    3.161972676  -10.490985807
    1.164860197   -1.800238487   18.760688540   17.306191409  -10.127410010
    1.235457785   -1.800238487   20.529075338   32.701286933  -10.168086775
    1.306055373   -1.800238487   23.344498933   46.532428643  -10.792802377
    1.376652961   -1.800238487   27.020114594   56.827080402  -11.860092134
    1.447250548   -1.800238487   31.275560384   62.970207371  -12.968963858
    1.517848136   -1.800238487   35.817916628   64.987616015  -13.613377963
    1.588445724   -1.800238487   40.361374304   62.962799183  -13.413139826
    1.659043311   -1.800238487   44.623944743   57.110972471  -12.247324812
    1.729640899   -1.800238487   48.355233599   48.104734289  -10.322804704
    1.800238487   -1.800238487   51.379571421   37.347730292   -8.010620872
    1.870836075   -1.800238487   53.635036295   26.621107127   -5.725583725
    1.941433662   -1.800238487   55.179981753   17.341412504   -3.772586071
    2.012031250   -1.800238487   56.146304869   10.326057560   -2.281483868
    2.082628838   -1.800238487   56.698277185    5.587477265   -1.275638482
    2.153226425   -1.800238487   56.983323560    2.662916806   -0.670321314
    2.223824013   -1.800238487   57.106886273    0.954499458   -0.379854753
    2.294421601   -1.800238487   57.134286822   -0.247774583   -0.335385034
    2.365019189   -1.800238487   57.078916644   -1.383807641   -0.528872911
    2.435616776   -1.800238487   56.930839668   -2.897301374   -0.985150937
    2.506214364   -1.800238487   56.656892194   -4.968738348   -1.719933973
    2.576811952   -1.800238487   56.219104968   -7.477199183   -2.651365701
    2.647409540   -1.800238487   55.596394419  -10.153580960   -3.549850389
    2.718007127   -1.800238487   54.786600420  -12.762029948   -4.056580925
    2.788604715   -1.800238487   53.793128379  -15.398672011   -3.820907010
    2.859202303   -1.800238487   52.600252920  -18.501232111   -2.701471524
    2.929799890   -1.800238487   51.157293743  -22.546418473   -0.882934277
    3.000397478   -1.800238487   49.391842035  -27.599649253    1.196924585
    3.070995066   -1.800238487   47.249391194  -33.075796603    3.075901652

   -3.141592654   -1.729640899   44.859317118  -36.540687646   -1.014393614
   -3.070995066   -1.729640899   42.163572274  -39.365385469    0.535406449
   -3.000397478   -1.729640899   39.373454851  -39.097365403    2.426369523
   -2.929799890   -1.729640899   36.723384957  -35.405734678    4.407196993
   -2.859202303   -1.729640899   34.447911026  -28.583860172    5.846927209
   -2.788604715   -1.729640899   32.741445959  -19.463539437    6.030888109
   -2.718007127   -1.729640899   31.722347037   -9.368164439    4.613627189
   -2.647409540   -1.729640899   31.402179859    0.005793318    1.918977216
   -2.576811952   -1.729640899   31.667945352    7.036811744   -1.176488048
   -2.506214364   -1.729640899   32.317477970   10.805727215   -3.650452790
   -2.435616776   -1.729640899   33.125358946   11.702472075   -4.800460345
   -2.365019189   -1.729640899   33.937300080   11.207278022   -4.480407059
   -2.294421601   -1.729640899   34.713523160   10.870280476   -3.012822787
   -2.223824013   -1.729640899   35.493137886   11.292048622   -0.990893441
   -2.153226425   -1.729640899   36.312585859   11.820158361    0.966634197
   -2.082628838   -1.729640899   37.142084571   11.417530288    2.383780660
   -2.012031250   -1.729640899   37.899661045    9.834175584    3.047487662
