#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487   -1.376652961   48.684691497   62.075574688  -17.231448815
    1.870836075   -1.376652961   52.744099542   52.582784602  -14.891158812
    1.941433662   -1.376652961   56.094533553   42.168370196  -12.055567757
    2.012031250   -1.376652961   58.704255344   31.695711168   -9.044362020
    2.082628838   -1.376652961   60.598924241   22.038837531   -6.235845324
    2.153226425   -1.376652961   61.858743485   13.832537350   -3.961070250
    2.223824013   -1.376652961   62.595652903    7.259260169   -2.369513885
    2.294421601   -1.376652961   62.919490368    1.977512940   -1.472065488
    2.365019189   -1.376652961   62.896852943   -2.653124861   -1.160635336
    2.435616776   -1.376652961   62.546382485   -7.352216908   -1.296317849
    2.506214364   -1.376652961   61.848178760  -12.543233494   -1.718002533
    2.576811952   -1.376652961   60.769905026  -18.025291396   -2.288750800
    2.647409540   -1.376652961   59.308384785  -23.293056197   -2.919293241
    2.718007127   -1.376652961   57.499277023  -27.816342830   -3.598215652
    2.788604715   -1.376652961   55.402108630  -31.452056255   -4.361784395
    2.859202303   -1.376652961   53.072213788  -34.464426850   -5.196969733
    2.929799890   -1.376652961   50.541555667  -37.165694634   -5.989233916
    3.000397478   -1.376652961   47.832958118  -39.436611190   -6.566620696
    3.070995066   -1.376652961   44.999694847  -40.518160639   -6.840176499

   -3.141592654   -1.306055373   41.665190233  -38.990468583   -7.696074627
   -3.070995066   -1.306055373   39.038823277  -34.952686743   -7.263182282
   -3.000397478   -1.306055373   36.783990000  -28.633857898   -7.275191034
   -2.929799890   -1.306055373   35.011716858  -21.608738503   -7.821269891
   -2.859202303   -1.306055373   33.699146978  -15.933266494   -8.547520064
   -2.788604715   -1.306055373   32.700650933  -12.766546609   -8.935053337
   -2.718007127   -1.306055373   31.852037162  -11.422155934   -8.697951727
   -2.647409540   -1.306055373   31.093674162   -9.880130655   -7.964120988
   -2.576811952   -1.306055373   30.504100926   -6.442695930   -7.121682541
   -2.506214364   -1.306055373   30.230607435   -1.079182721   -6.535937923
   -2.435616776   -1.306055373   30.366036608    4.811707052   -6.407585868
   -2.365019189   -1.306055373   30.888091177    9.668567529   -6.865109215
   -2.294421601   -1.306055373   31.692143131   12.756615002   -8.049330357
   -2.223824013   -1.306055373   32.652272791   14.139870160  -10.026734878
   -2.153226425   -1.306055373   33.656916608   14.003983086  -12.550556259
   -2.082628838   -1.306055373   34.597605115   12.321417353  -15.028047119
   -2.012031250   -1.306055373   35.364325405    9.121325358  -16.780414507
   -1.941433662   -1.306055373   35.870164188    5.164889136  -17.470371512
   -1.870836075   -1.306055373   36.113623931    1.906004168  -17.266255345
   -1.800238487   -1.306055373   36.197442364    0.848702249  -16.679548575
   -1.729640899   -1.306055373   36.300277175    2.365067264  -16.196611837
   -1.659043311   -1.306055373   36.571408224    5.334044122  -16.107357154
   -1.588445724   -1.306055373   37.043715221    7.729720894  -16.582591507
   -1.517848136   -1.306055373   37.618593289    8.119003133  -17.780516852
   -1.447250548   -1.306055373   38.149322884    6.609381700  -19.839167250
   -1.376652961   -1.306055373   38.548370196    4.769786429  -22.696505014
   -1.306055373   -1.306055373   38.856146448    4.208121463  -25.950697774
   -1.235457785   -1.306055373   39.191459220    5.505130498  -29.038698169
   -1.164860197   -1.306055373   39.662151094    7.869015321  -31.579050289
   -1.094262610   -1.306055373   40.298955600    9.955478875  -33.603993738
   -1.023665022   -1.306055373   41.045824468   10.984321721  -35.473067597
   -0.953067434   -1.306055373   41.822879276   10.779402928  -37.506410468
   -0.882469847   -1.306055373   42.549537395    9.593497479  -39.716774332
   -0.811872259   -1.306055373   43.160276270    7.492398593  -41.879381380
   -0.741274671   -1.306055373   43.592971477    4.632452581  -43.750667758
   -0.670677083   -1.306055373   43.814409067    1.677337693  -45.249965532
   -0.600079496   -1.306055373   43.856470900   -0.271300013  -46.293927739
   -0.529481908   -1.306055373   43.820782754   -0.491950442  -46.592717050
   -0.458884320   -1.306055373   43.820983582    0.560746898  -45.605362710
   -0.388286732   -1.306055373   43.897820346    1.401549633  -42.853921978
   -0.317689145   -1.306055373   43.983126775    0.629105671  -38.306298803
   -0.247091557   -1.306055373   43.943372177   -2.036550980  -32.583359026
   -0.176493969   -1.306055373   43.668660324   -5.854921407  -26.720584933
   -0.105896382   -1.306055373   43.118127305   -9.703015035  -21.718001402
   -0.035298794   -1.306055373   42.312860031  -13.075639633  -18.099690367
    0.035298794   -1.306055373   41.280791920  -16.197962966  -15.724168047
    0.105896382   -1.306055373   40.018910806  -19.654037731  -13.943096482
    0.176493969   -1.306055373   38.485010025  -23.927290072  -12.015944834
    0.247091557   -1.306055373   36.620678684  -29.050867105   -9.529416560
    0.317689145   -1.306055373   34.374488017  -34.634413080   -6.673105549
    0.388286732   -1.306055373   31.735904426  -40.008652473   -4.116745649
    0.458884320   -1.306055373   28.750603187  -44.318725582   -2.616764211
    0.529481908   -1.306055373   25.526741364  -46.607478727   -2.566659045
    0.600079496   -1.306055373   22.232168939  -46.311774721   -3.764832564
    0.670677083   -1.306055373   19.053532385  -43.337991765   -5.598115474
    0.741274671   -1.306055373   16.165331955  -38.207415213   -7.478836823
    0.811872259   -1.306055373   13.695601505  -31.610767758   -9.103655898
    0.882469847   -1.306055373   11.724895222  -24.150381710  -10.525801340
    0.953067434   -1.306055373   10.305158022  -15.965915605  -11.903400587
    1.023665022   -1.306055373    9.494589722   -6.828045579  -13.309763485
    1.094262610   -1.306055373    9.377490901    3.717058937  -14.725419103
    1.164860197   -1.306055373   10.062289802   15.878975853  -16.124966711
    1.235457785   -1.306055373   11.652104614   29.201367852  -17.507805186
    1.306055373   -1.306055373   14.194963763   42.686443830  -18.869805484
    1.376652961   -1.306055373   17.659219644   55.095129112  -20.110347471
    1.447250548   -1.306055373   21.929581322   65.332395998  -21.044658151
    1.517848136   -1.306055373   26.819895696   72.539277113  -21.458209589
    1.588445724   -1.306055373   32.090903137   76.050713527  -21.179085144
    1.659043311   -1.306055373   37.470937444   75.573558331  -20.125678161
    1.729640899   -1.306055373   42.684531400   71.462802019  -18.323409327
    1.800238487   -1.306055373   47.500100460   64.413756554  -15.918759470
    1.870836075   -1.306055373   51.741258164   55.355522531  -13.147645820
    1.941433662   -1.306055373   55.295488613   45.114941790  -10.277743050
    2.012031250   -1.306055373   58.110078852   34.508030709   -7.566098047
    2.082628838   -1.306055373   60.189979889   24.424203209   -5.203721717
    2.153226425   -1.306055373   61.597935996   15.622162503   -3.342006811
    2.223824013   -1.306055373   62.438584182    8.403024239   -2.035079261
    2.294421601   -1.306055373   62.821886831    2.536927072   -1.271323193
    2.365019189   -1.306055373   62.821406118   -2.568651257   -0.966847509
    2.435616776   -1.306055373   62.464444290   -7.602478964   -1.020417250
    2.506214364   -1.306055373   61.740706782  -13.004527462   -1.325460406
    2.576811952   -1.306055373   60.625075372  -18.615989352   -1.816570539
    2.647409540   -1.306055373   59.117614920  -24.009687672   -2.492206900
    2.718007127   -1.306055373   57.252266539  -28.703831218   -3.413507696
    2.788604715   -1.306055373   55.085948053  -32.514320116   -4.621870607
    2.859202303   -1.306055373   52.678651960  -35.559612387   -6.007690641
    2.929799890   -1.306055373   50.077448621  -38.019649378   -7.269582627
    3.000397478   -1.306055373   47.324560065  -39.809879464   -8.036179536
    3.070995066   -1.306055373   44.482771623  -40.412245727   -8.116684560

   -3.141592654   -1.235457785   41.020826336  -38.490207050  -10.956452039
   -3.070995066   -1.235457785   38.426286726  -34.649690708  -10.611407666
   -3.000397478   -1.235457785   36.172468125  -28.941894545  -10.615419302
   -2.929799890   -1.235457785   34.357836827  -22.439075615  -11.212962978
   -2.859202303   -1.235457785   32.983213020  -16.750712272  -12.107288487
   -2.788604715   -1.235457785   31.945226981  -12.994575905  -12.670801707
   -2.718007127   -1.235457785   31.108695302  -10.861107087  -12.420870778
   -2.647409540   -1.235457785   30.410616624   -8.805705740  -11.355163974
   -2.576811952   -1.235457785   29.900603117   -5.343644964   -9.904483282
   -2.506214364   -1.235457785   29.693906732   -0.335601302   -8.588531196
   -2.435616776   -1.235457785   29.863517406    5.004209914   -7.739709374
   -2.365019189   -1.235457785   30.375520465    9.166336256   -7.532925534
   -2.294421601   -1.235457785   31.114617411   11.399523302   -8.114806714
   -2.223824013   -1.235457785   31.948016885   11.942570968   -9.614005901
   -2.153226425   -1.235457785   32.778159148   11.356593881  -11.899552570
   -2.082628838   -1.235457785   33.536971446    9.944235700  -14.452506693
   -2.012031250   -1.235457785   34.165824597    7.670639989  -16.530905108
   -1.941433662   -1.235457785   34.609795842    4.845409714  -17.587832072
   -1.870836075   -1.235457785   34.862814904    2.402860608  -17.585561045
   -1.800238487   -1.235457785   34.993841828    1.597572877  -16.950087981
   -1.729640899   -1.235457785   35.142538786    2.859178351  -16.270747140
   -1.659043311   -1.235457785   35.430134145    5.263429006  -16.023733838
   -1.588445724   -1.235457785   35.872833207    6.934473796  -16.489993990
   -1.517848136   -1.235457785   36.362328906    6.485378116  -17.776790083
   -1.447250548   -1.235457785   36.747785070    4.145837218  -19.862417437
   -1.376652961   -1.235457785   36.950080628    1.730767867  -22.579530097
   -1.306055373   -1.235457785   37.036290131    1.055712827  -25.592248002
   -1.235457785   -1.235457785   37.158983117    2.684367081  -28.527174879
   -1.164860197   -1.235457785   37.447487931    5.520398327  -31.168469425
   -1.094262610   -1.235457785   37.929709873    7.865745231  -33.557151706
   -1.023665022   -1.235457785   38.528526958    8.834947371  -35.906308471
   -0.953067434   -1.235457785   39.147177732    8.452908140  -38.347395276
   -0.882469847   -1.235457785   39.708418690    7.272146877  -40.759253337
   -0.811872259   -1.235457785   40.164660561    5.485710842  -42.863922207
   -0.741274671   -1.235457785   40.472418640    3.110411086  -44.396801645
   -0.670677083   -1.235457785   40.604812266    0.684267295  -45.284047022
   -0.600079496   -1.235457785   40.597991600   -0.629031629  -45.513160343
   -0.529481908   -1.235457785   40.569530878    0.145393926  -44.944151926
   -0.458884320   -1.235457785   40.664796452    2.683608185  -43.233608928
   -0.388286732   -1.235457785   40.953011659    5.265642623  -40.049997826
   -0.317689145   -1.235457785   41.365772365    5.923818648  -35.409643188
   -0.247091557   -1.235457785   41.726211543    3.822567680  -29.881984455
   -0.176493969   -1.235457785   41.853267962   -0.504064965  -24.412277066
   -0.105896382   -1.235457785   41.637896594   -5.652737935  -19.914967495
   -0.035298794   -1.235457785   41.066339787  -10.486666860  -16.862929613
    0.035298794   -1.235457785   40.178519722  -14.586221683  -15.091653283
    0.105896382   -1.235457785   39.019875770  -18.209397462  -13.920653608
    0.176493969   -1.235457785   37.604125465  -21.944104877  -12.541001822
    0.247091557   -1.235457785   35.906213252  -26.351618655  -10.431255937
    0.317689145   -1.235457785   33.864455588  -31.668431476   -7.669101593
    0.388286732   -1.235457785   31.420765947  -37.601867125   -4.883892177
    0.458884320   -1.235457785   28.563588780  -43.188384982   -2.890180446
    0.529481908   -1.235457785   25.368105396  -46.910230318   -2.201215813
    0.600079496   -1.235457785   22.012810581  -47.615884016   -2.724684194
    0.670677083   -1.235457785   18.727033943  -44.970271746   -3.897413940
    0.741274671   -1.235457785   15.727598107  -39.671386674   -5.140292464
    0.811872259   -1.235457785   13.163783038  -32.831114313   -6.168452507
    0.882469847   -1.235457785   11.111257924  -25.284776759   -7.058686622
    0.953067434   -1.235457785    9.610314600  -17.141105981   -7.966748426
    1.023665022   -1.235457785    8.715301209   -8.038187799   -8.920144229
    1.094262610   -1.235457785    8.512944594    2.505332355   -9.872978909
    1.164860197   -1.235457785    9.110470512   14.600810523  -10.893290277
    1.235457785   -1.235457785   10.603637750   27.723112529  -12.194825789
    1.306055373   -1.235457785   13.034106107   41.003544561  -13.958849769
    1.376652961   -1.235457785   16.378354719   53.437449231  -16.050252233
    1.447250548   -1.235457785   20.544557684   64.112749735  -17.989285363
    1.517848136   -1.235457785   25.376643622   72.162670118  -19.149209119
    1.588445724   -1.235457785   30.658340806   76.737978693  -19.068729930
    1.659043311   -1.235457785   36.124148620   77.287082813  -17.670883920
    1.729640899   -1.235457785   41.487233433   73.924262916  -15.258036811
    1.800238487   -1.235457785   46.491595650   67.229803130  -12.367247667
    1.870836075   -1.235457785   50.933309513   58.161546053   -9.525395171
    1.941433662   -1.235457785   54.678016365   47.667484250   -7.066507836
    2.012031250   -1.235457785   57.659912893   36.693539409   -5.092771668
    2.082628838   -1.235457785   59.879171629   26.178388837   -3.546154235
    2.153226425   -1.235457785   61.395306141   16.926342932   -2.369121673
    2.223824013   -1.235457785   62.312410868    9.258619075   -1.527860760
