#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311   -1.729640899   33.343565126   19.099292432   -9.016537917
    1.729640899   -1.729640899   34.518402819   14.152848961   -5.845028424
    1.800238487   -1.729640899   35.353105471    9.551526632   -3.415632792
    1.870836075   -1.729640899   35.889916761    5.793387001   -1.792597510
    1.941433662   -1.729640899   36.199913872    3.111169845   -0.845103054
    2.012031250   -1.729640899   36.358714464    1.466165850   -0.351764424
    2.082628838   -1.729640899   36.429287017    0.623402476   -0.131144490
    2.153226425   -1.729640899   36.458200847    0.222533647   -0.042504025
    2.223824013   -1.729640899   36.467887321    0.073156360   -0.012323654
    2.294421601   -1.729640899   36.471352739    0.012233991   -0.001320626
    2.365019189   -1.729640899   36.471987728   -0.000000000   -0.000000000
    2.435616776   -1.729640899   36.471987728   -0.000000000   -0.000000000
    2.506214364   -1.729640899   36.471986164   -0.000032680    0.000024240
    2.576811952   -1.729640899   36.471677151   -0.006302366    0.000403640
    2.647409540   -1.729640899   36.470305754   -0.031967628    0.001757516
    2.718007127   -1.729640899   36.465926599   -0.104811969    0.006421370
    2.788604715   -1.729640899   36.452642995   -0.301408679    0.020780277
    2.859202303   -1.729640899   36.416584909   -0.772780172    0.059928645
    2.929799890   -1.729640899   36.332150790   -1.717525699    0.154260551
    3.000397478   -1.729640899   36.157950563   -3.341141383    0.354244569
    3.070995066   -1.729640899   35.843395820   -5.673900030    0.723267043

   -3.141592654   -1.659043311   35.437553013   -7.745075024    1.154745384
   -3.070995066   -1.659043311   34.807493648   -9.985627908    1.723967356
   -3.000397478   -1.659043311   34.053799767  -11.119250706    2.242448163
   -2.929799890   -1.659043311   33.277868194  -10.557876853    2.493672368
   -2.859202303   -1.659043311   32.604111502   -8.273097150    2.278771908
   -2.788604715   -1.659043311   32.137006415   -4.830612486    1.541858250
   -2.718007127   -1.659043311   31.928294916   -1.115417127    0.445363696
   -2.647409540   -1.659043311   31.964964490    1.991604535   -0.671421433
   -2.576811952   -1.659043311   32.181000861    3.904034711   -1.460768858
   -2.506214364   -1.659043311   32.485066601    4.511396600   -1.749139547
   -2.435616776   -1.659043311   32.796160651    4.200941241   -1.604158166
   -2.365019189   -1.659043311   33.072155295    3.628291959   -1.244255611
   -2.294421601   -1.659043311   33.315303759    3.333009080   -0.879257372
   -2.223824013   -1.659043311   33.553731282    3.493404267   -0.611552193
   -2.153226425   -1.659043311   33.816557676    3.991690515   -0.447536245
   -2.082628838   -1.659043311   34.120835428    4.622712532   -0.363510660
   -2.012031250   -1.659043311   34.469618323    5.213691798   -0.341927339
   -1.941433662   -1.659043311   34.852810528    5.582985629   -0.365392029
   -1.870836075   -1.659043311   35.247382243    5.506210901   -0.404692437
   -1.800238487   -1.659043311   35.617984578    4.876200481   -0.422981293
   -1.729640899   -1.659043311   35.927375770    3.832628943   -0.406847300
   -1.659043311   -1.659043311   36.155369183    2.623177681   -0.371948775
   -1.588445724   -1.659043311   36.300900412    1.538247810   -0.352079732
   -1.517848136   -1.659043311   36.379937677    0.739216155   -0.376531611
   -1.447250548   -1.659043311   36.414178296    0.265006178   -0.444292696
   -1.376652961   -1.659043311   36.424240226    0.054132631   -0.531500075
   -1.306055373   -1.659043311   36.425631050    0.005160288   -0.596279864
   -1.235457785   -1.659043311   36.426891522    0.036624618   -0.606597217
   -1.164860197   -1.659043311   36.431495004    0.082450347   -0.554932103
   -1.094262610   -1.659043311   36.438669891    0.114227001   -0.459058257
   -1.023665022   -1.659043311   36.446806483    0.110776141   -0.351470590
   -0.953067434   -1.659043311   36.453708371    0.081949964   -0.261870712
   -0.882469847   -1.659043311   36.458194934    0.045226563   -0.205950956
   -0.811872259   -1.659043311   36.460243877    0.014566148   -0.183530052
   -0.741274671   -1.659043311   36.460535710   -0.004251073   -0.184835127
   -0.670677083   -1.659043311   36.459909092   -0.011859400   -0.197961260
   -0.600079496   -1.659043311   36.459050080   -0.011211875   -0.213069136
   -0.529481908   -1.659043311   36.458448187   -0.004995483   -0.222930516
   -0.458884320   -1.659043311   36.458167413   -0.001507389   -0.223888703
   -0.388286732   -1.659043311   36.457868356   -0.010264925   -0.217567244
   -0.317689145   -1.659043311   36.455711185   -0.061757675   -0.216902142
   -0.247091557   -1.659043311   36.446181930   -0.226514682   -0.255243641
   -0.176493969   -1.659043311   36.418061210   -0.614429157   -0.400429216
   -0.105896382   -1.659043311   36.349503410   -1.402984428   -0.753258822
   -0.035298794   -1.659043311   36.205300866   -2.795596053   -1.442232528
    0.035298794   -1.659043311   35.935330663   -4.979526341   -2.575560506
    0.105896382   -1.659043311   35.481599145   -8.003077591   -4.156032212
    0.176493969   -1.659043311   34.786713344  -11.767608651   -5.996568021
    0.247091557   -1.659043311   33.808110329  -15.994667333   -7.714305743
    0.317689145   -1.659043311   32.525078797  -20.326644433   -8.856907374
    0.388286732   -1.659043311   30.943609619  -24.378118931   -9.128330660
    0.458884320   -1.659043311   29.098125077  -27.765553037   -8.587511290
    0.529481908   -1.659043311   27.045003138  -30.221989018   -7.669452974
    0.600079496   -1.659043311   24.856858573  -31.565739019   -7.013561690
    0.670677083   -1.659043311   22.618717461  -31.583207973   -7.187271152
    0.741274671   -1.659043311   20.438357743  -29.834283686   -8.447267210
    0.811872259   -1.659043311   18.462394980  -25.697975856  -10.637011243
    0.882469847   -1.659043311   16.876408328  -18.759101245  -13.265436683
    0.953067434   -1.659043311   15.875277035   -9.230450287  -15.746468978
    1.023665022   -1.659043311   15.611675237    1.919010348  -17.674560838
    1.094262610   -1.659043311   16.149714203   13.212236436  -18.952565057
    1.164860197   -1.659043311   17.444052264   23.075757413  -19.678018375
    1.235457785   -1.659043311   19.346809315   30.312546933  -19.913828694
    1.306055373   -1.659043311   21.648651117   34.364137369  -19.532877116
    1.376652961   -1.659043311   24.129794539   35.436959362  -18.316221177
    1.447250548   -1.659043311   26.602180465   34.258851454  -16.157518141
    1.517848136   -1.659043311   28.930760022   31.452234369  -13.243996583
    1.588445724   -1.659043311   31.015113018   27.378034504   -9.993205533
    1.659043311   -1.659043311   32.775284742   22.294449071   -6.891515646
    1.729640899   -1.659043311   34.154744897   16.708513287   -4.326298338
    1.800238487   -1.659043311   35.142852321   11.335855977   -2.461918604
    1.870836075   -1.659043311   35.780510182    6.886458696   -1.265142388
    1.941433662   -1.659043311   36.148628217    3.704423894   -0.588246276
    2.012031250   -1.659043311   36.337465165    1.744431779   -0.242262136
    2.082628838   -1.659043311   36.421432316    0.738571418   -0.088445100
    2.153226425   -1.659043311   36.455648224    0.263946093   -0.028905474
    2.223824013   -1.659043311   36.467156111    0.086174650   -0.008137188
    2.294421601   -1.659043311   36.471282716    0.013560227   -0.000688079
    2.365019189   -1.659043311   36.471987728   -0.000000000   -0.000000000
    2.435616776   -1.659043311   36.471987728   -0.000000000   -0.000000000
    2.506214364   -1.659043311   36.471986993   -0.000015034    0.000003714
    2.576811952   -1.659043311   36.471718358   -0.005468044    0.000748571
    2.647409540   -1.659043311   36.470451661   -0.029225841    0.002272922
    2.718007127   -1.659043311   36.466447800   -0.095874557    0.007946811
    2.788604715   -1.659043311   36.454290255   -0.275887661    0.024533986
    2.859202303   -1.659043311   36.421221919   -0.708620773    0.067395321
    2.929799890   -1.659043311   36.343759591   -1.576116057    0.164023083
    3.000397478   -1.659043311   36.183840806   -3.068621337    0.354797215
    3.070995066   -1.659043311   35.894698861   -5.220260956    0.680455520

   -3.141592654   -1.588445724   35.500676777   -7.374084739    0.584241660
   -3.070995066   -1.588445724   34.896434510   -9.648065667    0.727163317
   -3.000397478   -1.588445724   34.160614202  -10.981716522    0.699511941
   -2.929799890   -1.588445724   33.381927933  -10.799848965    0.363454915
   -2.859202303   -1.588445724   32.674313517   -8.994918065   -0.376496491
   -2.788604715   -1.588445724   32.140714690   -5.966922847   -1.509848866
   -2.718007127   -1.588445724   31.843789616   -2.427128991   -2.895478193
   -2.647409540   -1.588445724   31.791114043    0.823976214   -4.296143074
   -2.576811952   -1.588445724   31.937496491    3.125771965   -5.473838698
   -2.506214364   -1.588445724   32.202822528    4.186604538   -6.283837032
   -2.435616776   -1.588445724   32.504308110    4.227992421   -6.705515044
   -2.365019189   -1.588445724   32.789933733    3.849549934   -6.797777704
   -2.294421601   -1.588445724   33.052035987    3.636199415   -6.632476822
   -2.223824013   -1.588445724   33.313276553    3.832620184   -6.265506080
   -2.153226425   -1.588445724   33.600784771    4.348839828   -5.748762252
   -2.082628838   -1.588445724   33.930242449    4.978354167   -5.141298178
   -2.012031250   -1.588445724   34.303429542    5.551029611   -4.488878044
   -1.941433662   -1.588445724   34.709841558    5.906308470   -3.812653272
   -1.870836075   -1.588445724   35.127297095    5.831793121   -3.115302953
   -1.800238487   -1.588445724   35.521139692    5.202246323   -2.418141297
   -1.729640899   -1.588445724   35.852761843    4.126178564   -1.780794287
   -1.659043311   -1.588445724   36.098796928    2.832922160   -1.285385186
   -1.588445724   -1.588445724   36.254943704    1.624929705   -0.994238758
   -1.517848136   -1.588445724   36.335686203    0.704457667   -0.920844097
   -1.447250548   -1.588445724   36.364447147    0.151283935   -1.014853392
   -1.376652961   -1.588445724   36.365810657   -0.066419492   -1.182993312
   -1.306055373   -1.588445724   36.360448646   -0.056393372   -1.316091204
   -1.235457785   -1.588445724   36.360641385    0.068735436   -1.336879723
   -1.164860197   -1.588445724   36.370755110    0.199954539   -1.227037416
   -1.094262610   -1.588445724   36.388083403    0.274632954   -1.025738454
   -1.023665022   -1.588445724   36.407521630    0.262562318   -0.803120233
   -0.953067434   -1.588445724   36.423691122    0.188806889   -0.622809586
   -0.882469847   -1.588445724   36.433763930    0.096999345   -0.517446352
   -0.811872259   -1.588445724   36.437793841    0.021730996   -0.484978499
   -0.741274671   -1.588445724   36.437565596   -0.022952919   -0.502655294
   -0.670677083   -1.588445724   36.435233016   -0.038917969   -0.543423122
   -0.600079496   -1.588445724   36.432559294   -0.033524359   -0.584869021
   -0.529481908   -1.588445724   36.430829337   -0.013267213   -0.610084137
   -0.458884320   -1.588445724   36.430573888    0.007474510   -0.608235126
   -0.388286732   -1.588445724   36.431366491    0.009547449   -0.579851219
   -0.317689145   -1.588445724   36.430251668   -0.059012987   -0.544394510
   -0.247091557   -1.588445724   36.418804581   -0.297671184   -0.552947921
   -0.176493969   -1.588445724   36.380187843   -0.857877524   -0.698647329
   -0.105896382   -1.588445724   36.284675756   -1.946382907   -1.104424100
   -0.035298794   -1.588445724   36.087697211   -3.765716454   -1.904832957
    0.035298794   -1.588445724   35.732189621   -6.429609099   -3.184235193
    0.105896382   -1.588445724   35.161773097   -9.819881264   -4.891671513
    0.176493969   -1.588445724   34.334757498  -13.622112557   -6.773314432
    0.247091557   -1.588445724   33.237540432  -17.420771469   -8.404017499
    0.317689145   -1.588445724   31.881022367  -20.936951864   -9.357149948
    0.388286732   -1.588445724   30.288550350  -24.104470940   -9.446626708
    0.458884320   -1.588445724   28.484137115  -26.965477211   -8.899938875
    0.529481908   -1.588445724   26.487401396  -29.541464074   -8.295710258
    0.600079496   -1.588445724   24.323566096  -31.645969483   -8.301661059
    0.670677083   -1.588445724   22.041449808  -32.771450506   -9.351603162
    0.741274671   -1.588445724   19.739359016  -32.044273215  -11.458109563
    0.811872259   -1.588445724   17.584244982  -28.463307536  -14.229495057
    0.882469847   -1.588445724   15.802074656  -21.447396478  -17.055325798
    0.953067434   -1.588445724   14.629922933  -11.322968227  -19.363434315
    1.023665022   -1.588445724   14.246942689    0.637590606  -20.823187410
    1.094262610   -1.588445724   14.721833447   12.679911115  -21.387504931
    1.164860197   -1.588445724   16.001125973   23.158996927  -21.157483561
    1.235457785   -1.588445724   17.931098407   31.009641508  -20.205218186
    1.306055373   -1.588445724   20.307329429   35.796900483  -18.505106355
    1.376652961   -1.588445724   22.918040069   37.680020133  -16.053437336
    1.447250548   -1.588445724   25.573764918   37.155980986  -13.010145280
    1.517848136   -1.588445724   28.119741938   34.636960351   -9.756880807
    1.588445724   -1.588445724   30.425549428   30.400893283   -6.730140426
    1.659043311   -1.588445724   32.382458604   24.798373599   -4.257077052
    1.729640899   -1.588445724   33.915466348   18.541656771   -2.470597044
