#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -1.729640899   53.606310224    9.797786290  -13.406184711
   -0.741274671   -1.729640899   54.275505112    9.138521244  -11.459724513
   -0.670677083   -1.729640899   54.885852149    7.989275381   -9.744998134
   -0.600079496   -1.729640899   55.385761441    6.007186151   -8.494695244
   -0.529481908   -1.729640899   55.714048698    3.141894445   -7.861861043
   -0.458884320   -1.729640899   55.815870927   -0.353386613   -7.962963853
   -0.388286732   -1.729640899   55.656781262   -4.208804597   -8.865697890
   -0.317689145   -1.729640899   55.217092081   -8.267644835  -10.557574306
   -0.247091557   -1.729640899   54.485300076  -12.469179934  -12.898784096
   -0.176493969   -1.729640899   53.453629028  -16.771242985  -15.625796254
   -0.105896382   -1.729640899   52.116928794  -21.077463210  -18.415690452
   -0.035298794   -1.729640899   50.478928760  -25.302116125  -20.935462900
    0.035298794   -1.729640899   48.548817242  -29.328977664  -22.885801078
    0.105896382   -1.729640899   46.342710080  -33.117226885  -24.008155492
    0.176493969   -1.729640899   43.878160178  -36.612208964  -24.091131942
    0.247091557   -1.729640899   41.184531774  -39.560509386  -23.044181441
    0.317689145   -1.729640899   38.313105411  -41.567601815  -20.986913325
    0.388286732   -1.729640899   35.345301256  -42.229122068  -18.304541543
    0.458884320   -1.729640899   32.386132447  -41.327950996  -15.577941924
    0.529481908   -1.729640899   29.543360868  -38.962277335  -13.401771526
    0.600079496   -1.729640899   26.912050513  -35.428354908  -12.182160658
    0.670677083   -1.729640899   24.557803243  -31.174394016  -12.017124308
    0.741274671   -1.729640899   22.514015117  -26.743865610  -12.678798212
    0.811872259   -1.729640899   20.775922429  -22.557675700  -13.702118058
    0.882469847   -1.729640899   19.324309447  -18.567621007  -14.519420203
    0.953067434   -1.729640899   18.173984408  -13.777751175  -14.669453735
    1.023665022   -1.729640899   17.435967420   -6.636472557  -14.001081697
    1.094262610   -1.729640899   17.321993116    3.984396092  -12.733760144
    1.164860197   -1.729640899   18.073599077   17.635320481  -11.349855417
    1.235457785   -1.729640899   19.839701362   32.286598482  -10.350305969
    1.306055373   -1.729640899   22.600091106   45.423942139  -10.053127995
    1.376652961   -1.729640899   26.181845773   55.345786216  -10.493271060
    1.447250548   -1.729640899   30.333687428   61.596611347  -11.433943854
    1.517848136   -1.729640899   34.797322044   64.195042569  -12.445813804
    1.588445724   -1.729640899   39.314989977   63.065806256  -13.046635069
    1.659043311   -1.729640899   43.618509119   58.143776231  -12.851062991
    1.729640899   -1.729640899   47.450341900   49.870294810  -11.754457129
    1.800238487   -1.729640899   50.614774795   39.482397908   -9.904911199
    1.870836075   -1.729640899   53.022865551   28.749586556   -7.656336543
    1.941433662   -1.729640899   54.708778532   19.186254275   -5.415831926
    2.012031250   -1.729640899   55.790271414   11.723874464   -3.484665494
    2.082628838   -1.729640899   56.424671676    6.531730599   -2.045528411
    2.153226425   -1.729640899   56.762042776    3.214709744   -1.108008292
    2.223824013   -1.729640899   56.913167764    1.199528633   -0.601464442
    2.294421601   -1.729640899   56.948982655   -0.248438350   -0.439175692
    2.365019189   -1.729640899   56.885848438   -1.606699704   -0.566694030
    2.435616776   -1.729640899   56.714448249   -3.336630387   -0.975770180
    2.506214364   -1.729640899   56.402911293   -5.579243128   -1.657171063
    2.576811952   -1.729640899   55.920055228   -8.109222729   -2.533648482
    2.647409540   -1.729640899   55.260042764  -10.523582153   -3.418119583
    2.718007127   -1.729640899   54.443688421  -12.519874759   -4.029944902
    2.788604715   -1.729640899   53.497495947  -14.274721864   -4.101272281
    2.859202303   -1.729640899   52.416615726  -16.477963132   -3.526809566
    2.929799890   -1.729640899   51.139940273  -19.933231905   -2.435220845
    3.000397478   -1.729640899   49.564381383  -24.928811341   -1.110664696
    3.070995066   -1.729640899   47.596770455  -30.864947063    0.194602048

   -3.141592654   -1.659043311   45.150416315  -35.269168289   -3.179547065
   -3.070995066   -1.659043311   42.535455451  -38.328170498   -1.893857809
   -3.000397478   -1.659043311   39.812665382  -38.233691723    0.154924774
   -2.929799890   -1.659043311   37.212821960  -34.909521210    2.608780171
   -2.859202303   -1.659043311   34.945681993  -28.936315609    4.640085950
   -2.788604715   -1.659043311   33.169924211  -21.127427693    5.284673444
   -2.718007127   -1.659043311   31.984818750  -12.351624060    3.974305777
   -2.647409540   -1.659043311   31.425550367   -3.624083828    0.928973425
   -2.576811952   -1.659043311   31.445475887    3.904411426   -2.898046708
   -2.506214364   -1.659043311   31.924308257    9.252687153   -6.274015791
   -2.435616776   -1.659043311   32.695975572   12.248984268   -8.246825492
   -2.365019189   -1.659043311   33.615648276   13.607883982   -8.490160721
   -2.294421601   -1.659043311   34.601889874   14.237030141   -7.272816328
   -2.223824013   -1.659043311   35.618974619   14.460332138   -5.236352390
   -2.153226425   -1.659043311   36.625051096   13.811586003   -3.099199420
   -2.082628838   -1.659043311   37.538707810   11.796207034   -1.428829196
   -2.012031250   -1.659043311   38.269643559    8.785773003   -0.501109975
   -1.941433662   -1.659043311   38.789038928    6.047752989   -0.298423540
   -1.870836075   -1.659043311   39.166463891    4.909248525   -0.624055923
   -1.800238487   -1.659043311   39.534058263    5.748909152   -1.260043658
   -1.729640899   -1.659043311   40.009644237    7.726456687   -2.095782762
   -1.659043311   -1.659043311   40.626356453    9.596438759   -3.150793243
   -1.588445724   -1.659043311   41.346307076   10.625517457   -4.513809792
   -1.517848136   -1.659043311   42.117292121   11.149146152   -6.280744173
   -1.447250548   -1.659043311   42.933740050   12.057011118   -8.491349107
   -1.376652961   -1.659043311   43.844405948   13.819650695  -11.120746946
   -1.306055373   -1.659043311   44.899545210   16.031811487  -14.017342109
   -1.235457785   -1.659043311   46.096880246   17.672835770  -16.907353016
   -1.164860197   -1.659043311   47.364764471   17.977912043  -19.373393030
   -1.094262610   -1.659043311   48.604712591   16.913412142  -20.961595100
   -1.023665022   -1.659043311   49.740246932   15.197690711  -21.373634991
   -0.953067434   -1.659043311   50.755452451   13.589319174  -20.607364343
   -0.882469847   -1.659043311   51.675089080   12.519649936  -18.993965595
   -0.811872259   -1.659043311   52.535032126   11.808721845  -17.027266472
   -0.741274671   -1.659043311   53.341710411   10.969910650  -15.161017089
   -0.670677083   -1.659043311   54.067613367    9.404623278  -13.666110331
   -0.600079496   -1.659043311   54.649320485    6.892259586  -12.633272652
   -0.529481908   -1.659043311   55.019151771    3.417065555  -12.087708961
   -0.458884320   -1.659043311   55.116424913   -0.766982044  -12.076663241
   -0.388286732   -1.659043311   54.902096086   -5.362332462  -12.666875934
   -0.317689145   -1.659043311   54.356537989  -10.096076174  -13.879056425
   -0.247091557   -1.659043311   53.477812271  -14.757944843  -15.596765787
   -0.176493969   -1.659043311   52.277467219  -19.206589834  -17.551183054
   -0.105896382   -1.659043311   50.774021626  -23.312895197  -19.406316426
   -0.035298794   -1.659043311   48.994199243  -27.040765229  -20.850251822
    0.035298794   -1.659043311   46.965567183  -30.354786026  -21.663287327
    0.105896382   -1.659043311   44.717068909  -33.271911479  -21.739424037
    0.176493969   -1.659043311   42.274643385  -35.827982060  -21.051399872
    0.247091557   -1.659043311   39.667960525  -37.909985712  -19.680203786
    0.317689145   -1.659043311   36.936388953  -39.322097772  -17.841702030
    0.388286732   -1.659043311   34.134749544  -39.855767981  -15.897537659
    0.458884320   -1.659043311   31.331371714  -39.373054430  -14.293203114
    0.529481908   -1.659043311   28.598562150  -37.857158290  -13.422572604
    0.600079496   -1.659043311   26.009456932  -35.344882583  -13.488419800
    0.670677083   -1.659043311   23.628749242  -31.958902525  -14.416920811
    0.741274671   -1.659043311   21.510682457  -27.978507472  -15.857015055
    0.811872259   -1.659043311   19.686380236  -23.668411345  -17.276022929
    0.882469847   -1.659043311   18.176857324  -19.025047780  -18.119398248
    0.953067434   -1.659043311   17.026339133  -13.316667234  -18.023034472
    1.023665022   -1.659043311   16.351081617   -5.372010708  -16.985527339
    1.094262610   -1.659043311   16.342678466    5.618363069  -15.345895569
    1.164860197   -1.659043311   17.207357226   19.118920422  -13.605902360
    1.235457785   -1.659043311   19.060764784   33.225757816  -12.190358547
    1.306055373   -1.659043311   21.862482588   45.647829730  -11.338645712
    1.376652961   -1.659043311   25.435558134   54.904264351  -11.120290576
    1.447250548   -1.659043311   29.539558157   60.732437097  -11.466415215
    1.517848136   -1.659043311   33.939030838   63.310119311  -12.173284894
    1.588445724   -1.659043311   38.406774852   62.618402916  -12.880264146
    1.659043311   -1.659043311   42.704866041   58.468984919  -13.138239606
    1.729640899   -1.659043311   46.591425741   51.086865163  -12.620845600
    1.800238487   -1.659043311   49.869097766   41.422105025  -11.227692292
    1.870836075   -1.659043311   52.429356074   31.046708734   -9.152448855
    1.941433662   -1.659043311   54.277490050   21.435840210   -6.795815941
    2.012031250   -1.659043311   55.506044691   13.592960712   -4.563526204
    2.082628838   -1.659043311   56.254515969    7.880039122   -2.773539942
    2.153226425   -1.659043311   56.668482560    4.048354861   -1.542449241
    2.223824013   -1.659043311   56.862497586    1.598689404   -0.834213306
    2.294421601   -1.659043311   56.913737214   -0.194487623   -0.558219509
    2.365019189   -1.659043311   56.843790528   -1.852896901   -0.619605520
    2.435616776   -1.659043311   56.645225824   -3.860042075   -0.969858387
    2.506214364   -1.659043311   56.288006355   -6.338875124   -1.562003493
    2.576811952   -1.659043311   55.746431474   -8.988594882   -2.314971845
    2.647409540   -1.659043311   55.026037976  -11.317582470   -3.094600943
    2.718007127   -1.659043311   54.163536954  -12.998259859   -3.738192676
    2.788604715   -1.659043311   53.199529349  -14.291582762   -4.126107641
    2.859202303   -1.659043311   52.133598984  -16.057543460   -4.249913840
    2.929799890   -1.659043311   50.897130390  -19.247065951   -4.201016684
    3.000397478   -1.659043311   49.373985995  -24.149409054   -4.066914407
    3.070995066   -1.659043311   47.463622517  -30.006025523   -3.803705059

   -3.141592654   -1.588445724   44.795557268  -34.683919977   -6.660106312
   -3.070995066   -1.588445724   42.256409679  -36.740959433   -5.866458644
   -3.000397478   -1.588445724   39.679585066  -35.750732714   -3.883779559
   -2.929799890   -1.588445724   37.268607834  -32.194294856   -1.098315052
   -2.859202303   -1.588445724   35.170860054  -27.036735880    1.591003342
   -2.788604715   -1.588445724   33.471199990  -20.991534924    3.092267149
   -2.718007127   -1.588445724   32.221640113  -14.293952105    2.645686993
   -2.647409540   -1.588445724   31.465871381   -7.093498278    0.250590278
   -2.576811952   -1.588445724   31.220414421    0.070305225   -3.301927606
   -2.506214364   -1.588445724   31.451858661    6.253715110   -6.832158215
   -2.435616776   -1.588445724   32.064771404   10.812829770   -9.324807740
   -2.365019189   -1.588445724   32.942306858   13.808598033  -10.323226290
   -2.294421601   -1.588445724   33.988600133   15.630019152   -9.953502854
   -2.223824013   -1.588445724   35.126576432   16.373896720   -8.714036102
   -2.153226425   -1.588445724   36.267207176   15.618378531   -7.183379542
   -2.082628838   -1.588445724   37.291800384   13.091267810   -5.815330829
   -2.012031250   -1.588445724   38.091008334    9.428681099   -4.855779250
   -1.941433662   -1.588445724   38.634479436    6.117753658   -4.371532659
   -1.870836075   -1.588445724   39.001889227    4.590308757   -4.297409051
   -1.800238487   -1.588445724   39.338243801    5.202700411   -4.516214691
   -1.729640899   -1.588445724   39.769756877    7.020245067   -4.921233915
   -1.659043311   -1.588445724   40.329570429    8.671246849   -5.496943810
   -1.588445724   -1.588445724   40.971567407    9.307980766   -6.378168728
   -1.517848136   -1.588445724   41.630004942    9.249456286   -7.834314171
   -1.447250548   -1.588445724   42.288477658    9.470815483  -10.113280478
   -1.376652961   -1.588445724   42.994499067   10.654095514  -13.258957739
   -1.306055373   -1.588445724   43.814948651   12.625597670  -16.945269655
   -1.235457785   -1.588445724   44.778967124   14.566151866  -20.562536470
   -1.164860197   -1.588445724   45.855178955   15.741007368  -23.409878155
   -1.094262610   -1.588445724   46.980290623   15.933173951  -24.976615521
   -1.023665022   -1.588445724   48.093561476   15.524215636  -25.144982979
   -0.953067434   -1.588445724   49.169633337   14.907217747  -24.197405932
   -0.882469847   -1.588445724   50.202120392   14.307954006  -22.676071262
   -0.811872259   -1.588445724   51.189501946   13.562166744  -21.122700886
   -0.741274671   -1.588445724   52.109086516   12.384740017  -19.882127201
