#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785   -1.870836075   21.609450878   31.493094743  -15.259694385
    1.306055373   -1.870836075   24.348072563   45.669752989  -16.926954288
    1.376652961   -1.870836075   27.994257077   56.953358435  -18.289104023
    1.447250548   -1.870836075   32.305280445   64.434013258  -18.774402277
    1.517848136   -1.870836075   36.994013133   67.590429342  -17.956038653
    1.588445724   -1.870836075   41.742825097   66.036965444  -15.810400207
    1.659043311   -1.870836075   46.215984422   59.892875740  -12.730864817
    1.729640899   -1.870836075   50.116738909   50.064088975   -9.366937440
    1.800238487   -1.870836075   53.245950611   38.364183789   -6.299895665
    1.870836075   -1.870836075   55.545041685   26.888702414   -3.893487105
    1.941433662   -1.870836075   57.091916188   17.169579559   -2.227601434
    2.012031250   -1.870836075   58.039425070   10.009701583   -1.183604090
    2.082628838   -1.870836075   58.569149801    5.290410931   -0.596701627
    2.153226425   -1.870836075   58.836673301    2.462789436   -0.295306833
    2.223824013   -1.870836075   58.950369538    0.864625146   -0.186917654
    2.294421601   -1.870836075   58.975088902   -0.234191110   -0.223060172
    2.365019189   -1.870836075   58.923100614   -1.317983708   -0.435592328
    2.435616776   -1.870836075   58.778570724   -2.888696025   -0.877258821
    2.506214364   -1.870836075   58.496313191   -5.270478210   -1.607916236
    2.576811952   -1.870836075   58.014570587   -8.497883574   -2.599730103
    2.647409540   -1.870836075   57.280178813  -12.364412903   -3.674867517
    2.718007127   -1.870836075   56.263100687  -16.435049784   -4.474982303
    2.788604715   -1.870836075   54.963218993  -20.317766121   -4.550211701
    2.859202303   -1.870836075   53.401379649  -23.856353562   -3.556952020
    2.929799890   -1.870836075   51.598854462  -27.185531858   -1.469072604
    3.000397478   -1.870836075   49.560748790  -30.574113544    1.332730198
    3.070995066   -1.870836075   47.276982138  -34.131571210    4.168200866

   -3.141592654   -1.800238487   45.042781065  -35.680314755    2.171533764
   -3.070995066   -1.800238487   42.403842077  -38.781122723    3.943637746
   -3.000397478   -1.800238487   39.626581310  -39.319423769    5.302108241
   -2.929799890   -1.800238487   36.944606431  -35.923237353    6.239648073
   -2.859202303   -1.800238487   34.656659022  -28.207790603    6.622390870
   -2.788604715   -1.800238487   33.039812673  -17.194973415    6.262059242
   -2.718007127   -1.800238487   32.253084789   -5.139793945    5.129102430
   -2.647409540   -1.800238487   32.273607857    5.206472250    3.521488831
   -2.576811952   -1.800238487   32.896554759   11.683257038    1.981385577
   -2.506214364   -1.800238487   33.815970690   13.639821355    1.055518992
   -2.435616776   -1.800238487   34.742131908   12.197590949    1.042161263
   -2.365019189   -1.800238487   35.513494244    9.672041255    1.885463952
   -2.294421601   -1.800238487   36.134427433    8.183066902    3.303653237
   -2.223824013   -1.800238487   36.715263639    8.522256470    4.918013091
   -2.153226425   -1.800238487   37.363348874    9.848235023    6.379944968
   -2.082628838   -1.800238487   38.094650385   10.613466701    7.434464426
   -2.012031250   -1.800238487   38.831679481    9.956353533    7.975653672
   -1.941433662   -1.800238487   39.481350396    8.325372515    8.043674560
   -1.870836075   -1.800238487   40.018913582    6.988424510    7.723991851
   -1.800238487   -1.800238487   40.505758033    7.022840498    7.064299062
   -1.729640899   -1.800238487   41.048528047    8.473496102    5.992415218
   -1.659043311   -1.800238487   41.723686961   10.659311557    4.387681827
   -1.588445724   -1.800238487   42.555523482   12.838510281    2.221412153
   -1.517848136   -1.800238487   43.535209201   14.857751394   -0.361968247
   -1.447250548   -1.800238487   44.660774799   17.040546303   -3.102095769
   -1.376652961   -1.800238487   45.952375758   19.502457135   -5.778090141
   -1.306055373   -1.800238487   47.415580334   21.802100226   -8.316139146
   -1.235457785   -1.800238487   49.006808473   22.972117252  -10.750714758
   -1.164860197   -1.800238487   50.616684162   22.270622915  -13.037964495
   -1.094262610   -1.800238487   52.108221640   19.671724838  -14.942781078
   -1.023665022   -1.800238487   53.370480591   15.970215570  -16.145436438
   -0.953067434   -1.800238487   54.365082014   12.253248106  -16.416648853
   -0.882469847   -1.800238487   55.124716445    9.419436517  -15.798257783
   -0.811872259   -1.800238487   55.726800983    7.765766937  -14.540484976
   -0.741274671   -1.800238487   56.246054989    7.036053334  -12.963067570
   -0.670677083   -1.800238487   56.727368419    6.543500167  -11.320531886
   -0.600079496   -1.800238487   57.162624123    5.651853634   -9.821144376
   -0.529481908   -1.800238487   57.505121461    3.856298656   -8.686556953
   -0.458884320   -1.800238487   57.683232694    0.996890297   -8.196552690
   -0.388286732   -1.800238487   57.625582189   -2.766865142   -8.616097930
   -0.317689145   -1.800238487   57.279766006   -7.069902108  -10.089466256
   -0.247091557   -1.800238487   56.624756181  -11.448277870  -12.541590446
   -0.176493969   -1.800238487   55.670874243  -15.500054490  -15.669097449
   -0.105896382   -1.800238487   54.446801537  -19.098078498  -19.023149496
   -0.035298794   -1.800238487   52.978104330  -22.513407393  -22.116311898
    0.035298794   -1.800238487   51.260510783  -26.227006618  -24.529865888
    0.105896382   -1.800238487   49.256092177  -30.689925228  -25.941082219
    0.176493969   -1.800238487   46.908101766  -35.890896798  -26.135010789
    0.247091557   -1.800238487   44.187165144  -41.085428700  -25.046292889
    0.317689145   -1.800238487   41.132945037  -45.115840858  -22.821888731
    0.388286732   -1.800238487   37.868600336  -46.895442427  -19.877100852
    0.458884320   -1.800238487   34.575000434  -45.950245697  -16.804961054
    0.529481908   -1.800238487   31.435906691  -42.620820475  -14.180827990
    0.600079496   -1.800238487   28.592837331  -37.751635567  -12.359247236
    0.670677083   -1.800238487   26.117161773  -32.356384736  -11.406205558
    0.741274671   -1.800238487   24.015669613  -27.307857481  -11.142989484
    0.811872259   -1.800238487   22.243325362  -23.044314317  -11.273655405
    0.882469847   -1.800238487   20.748597267  -19.339760198  -11.465745744
    0.953067434   -1.800238487   19.529470543  -14.954831777  -11.475780273
    1.023665022   -1.800238487   18.694191537   -8.207061303  -11.256599609
    1.094262610   -1.800238487   18.456163044    2.051434819  -11.003166753
    1.164860197   -1.800238487   19.060388174   15.426825477  -11.067573051
    1.235457785   -1.800238487   20.669863500   30.145745607  -11.740662859
    1.306055373   -1.800238487   23.301653898   44.060380690  -13.043186315
    1.376652961   -1.800238487   26.839974100   55.603055725  -14.641646133
    1.447250548   -1.800238487   31.083145697   63.947153769  -15.966688834
    1.517848136   -1.800238487   35.780463788   68.348333875  -16.443082122
    1.588445724   -1.800238487   40.627152787   68.019744233  -15.752719186
    1.659043311   -1.800238487   45.272380145   62.687962730  -13.937058440
    1.729640899   -1.800238487   49.382414661   53.106718300  -11.384491259
    1.800238487   -1.800238487   52.719598180   41.140892219   -8.587462053
    1.870836075   -1.800238487   55.196147727   29.107402801   -5.992909345
    1.941433662   -1.800238487   56.877098881   18.763554131   -3.876235078
    2.012031250   -1.800238487   57.916767432   11.040409941   -2.313787217
    2.082628838   -1.800238487   58.503462906    5.900992833   -1.283229649
    2.153226425   -1.800238487   58.802962033    2.772141604   -0.672686205
    2.223824013   -1.800238487   58.930396056    0.955467637   -0.385715999
    2.294421601   -1.800238487   58.954708613   -0.347567667   -0.355548843
    2.365019189   -1.800238487   58.886713464   -1.671000121   -0.589280835
    2.435616776   -1.800238487   58.706730874   -3.554586426   -1.139479470
    2.506214364   -1.800238487   58.365079323   -6.283222414   -2.069153209
    2.576811952   -1.800238487   57.801833588   -9.764601637   -3.351543415
    2.647409540   -1.800238487   56.976974907  -13.597142197   -4.794255248
    2.718007127   -1.800238487   55.886842689  -17.190233883   -6.017161582
    2.788604715   -1.800238487   54.563963689  -20.154137392   -6.559202267
    2.859202303   -1.800238487   53.053401993  -22.563312872   -6.090613674
    2.929799890   -1.800238487   51.378012974  -24.937633542   -4.597155510
    3.000397478   -1.800238487   49.517776264  -27.887289835   -2.403078171
    3.070995066   -1.800238487   47.420511745  -31.634643958   -0.006407028

   -3.141592654   -1.729640899   45.073090179  -33.679171456   -1.167733211
   -3.070995066   -1.729640899   42.573391227  -36.833794625    0.894145535
   -3.000397478   -1.729640899   39.930719686  -37.481119630    3.231191951
   -2.929799890   -1.729640899   37.366450740  -34.500589038    5.526998146
   -2.859202303   -1.729640899   35.149685883  -27.699224337    7.103723266
   -2.788604715   -1.729640899   33.524472129  -17.974016087    7.234026535
   -2.718007127   -1.729640899   32.638065920   -7.120332828    5.613457323
   -2.647409540   -1.729640899   32.493905872    2.652775001    2.664013559
   -2.576811952   -1.729640899   32.943241745    9.464979565   -0.607692767
   -2.506214364   -1.729640899   33.740871371   12.505132017   -3.065709975
   -2.435616776   -1.729640899   34.635321599   12.433659275   -3.947836653
   -2.365019189   -1.729640899   35.467321253   11.087824383   -3.133486745
   -2.294421601   -1.729640899   36.215215503   10.260688375   -1.056045319
   -2.223824013   -1.729640899   36.947877276   10.645922239    1.525520724
   -2.153226425   -1.729640899   37.731459554   11.490670850    3.830231384
   -2.082628838   -1.729640899   38.552408839   11.492320527    5.299519626
   -2.012031250   -1.729640899   39.323713563   10.083863594    5.765506797
   -1.941433662   -1.729640899   39.962129652    7.923972457    5.438235718
   -1.870836075   -1.729640899   40.460568151    6.318284295    4.698523856
   -1.800238487   -1.729640899   40.893885472    6.174880002    3.860503904
   -1.729640899   -1.729640899   41.368181650    7.350963925    2.987233909
   -1.659043311   -1.729640899   41.949285059    9.094633454    1.920457263
   -1.588445724   -1.729640899   42.652243866   10.754718643    0.445104422
   -1.517848136   -1.729640899   43.468712951   12.341725448   -1.569365255
   -1.447250548   -1.729640899   44.406378839   14.258618345   -4.123537088
   -1.376652961   -1.729640899   45.495977152   16.583588532   -7.150456182
   -1.306055373   -1.729640899   46.749986356   18.806864422  -10.527824758
   -1.235457785   -1.729640899   48.130440695   20.031249002  -14.051728155
   -1.164860197   -1.729640899   49.543063207   19.694514426  -17.331073289
   -1.094262610   -1.729640899   50.878408404   17.889508053  -19.824622448
   -1.023665022   -1.729640899   52.053623122   15.323784105  -21.068451257
   -0.953067434   -1.729640899   53.044376761   12.762411596  -20.904383817
   -0.882469847   -1.729640899   53.872490211   10.784567417  -19.600251889
   -0.811872259   -1.729640899   54.588111722    9.545103960  -17.672459535
   -0.741274671   -1.729640899   55.236354642    8.866857113  -15.632188960
   -0.670677083   -1.729640899   55.841827533    8.200568973  -13.794649593
   -0.600079496   -1.729640899   56.383476424    6.980961965  -12.313741586
   -0.529481908   -1.729640899   56.802465424    4.653418350  -11.305922164
   -0.458884320   -1.729640899   57.010631318    1.014029822  -10.950483405
   -0.388286732   -1.729640899   56.920289773   -3.731586303  -11.435754086
   -0.317689145   -1.729640899   56.470626436   -9.033999049  -12.851446350
   -0.247091557   -1.729640899   55.647585757  -14.192050875  -15.078291872
   -0.176493969   -1.729640899   54.484099961  -18.621863526  -17.788776816
   -0.105896382   -1.729640899   53.040415798  -22.121232225  -20.551051962
   -0.035298794   -1.729640899   51.374665543  -25.012159160  -22.944432097
    0.035298794   -1.729640899   49.508909223  -27.884467356  -24.654451584
    0.105896382   -1.729640899   47.423852096  -31.289788845  -25.486652338
    0.176493969   -1.729640899   45.074281049  -35.331468859  -25.337037208
    0.247091557   -1.729640899   42.432902123  -39.416212907  -24.214882589
    0.317689145   -1.729640899   39.528435135  -42.610157113  -22.278750769
    0.388286732   -1.729640899   36.456328959  -44.048909058  -19.884254590
    0.458884320   -1.729640899   33.358467733  -43.343036090  -17.522427673
    0.529481908   -1.729640899   30.381037553  -40.703565783  -15.663576268
    0.600079496   -1.729640899   27.643031892  -36.700075367  -14.581678716
    0.670677083   -1.729640899   25.213862364  -32.050094556  -14.268911077
    0.741274671   -1.729640899   23.116635728  -27.436125018  -14.453568239
    0.811872259   -1.729640899   21.331573917  -23.213703774  -14.729327108
    0.882469847   -1.729640899   19.833488527  -19.225134380  -14.691741119
    0.953067434   -1.729640899   18.637134981  -14.429663585  -14.111097251
    1.023665022   -1.729640899   17.849898157   -7.421862156  -13.052507833
    1.094262610   -1.729640899   17.665813343    2.715197883  -11.855596831
    1.164860197   -1.729640899   18.300222558   15.553831068  -10.988136063
    1.235457785   -1.729640899   19.892218969   29.508859124  -10.815161664
    1.306055373   -1.729640899   22.453967743   42.760290934  -11.441157518
