#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   32.258744500  -27.731211448  -18.603885408
    0.953067434   -2.859202303   30.903099675  -10.631908126  -14.877558466
    1.023665022   -2.859202303   30.729632385    5.313945682  -11.240940375
    1.094262610   -2.859202303   31.575981335   18.030694015   -8.113396237
    1.164860197   -2.859202303   33.186578996   27.021501653   -5.689124035
    1.235457785   -2.859202303   35.325141812   33.212027414   -4.106454334
    1.306055373   -2.859202303   37.842209525   37.919007054   -3.510237636
    1.376652961   -2.859202303   40.660736061   41.751401976   -3.914589449
    1.447250548   -2.859202303   43.708044400   44.245335359   -5.023340451
    1.517848136   -2.859202303   46.856039099   44.423557976   -6.225548171
    1.588445724   -2.859202303   49.915819393   41.730782614   -6.878956603
    1.659043311   -2.859202303   52.691108546   36.468647105   -6.606256964
    1.729640899   -2.859202303   55.036121818   29.750944741   -5.459079433
    1.800238487   -2.859202303   56.892923335   22.840475727   -3.823412051
    1.870836075   -2.859202303   58.282625636   16.589031082   -2.164213288
    1.941433662   -2.859202303   59.263726053   11.313755148   -0.746628299
    2.012031250   -2.859202303   59.902405796    6.851896434    0.407513039
    2.082628838   -2.859202303   60.249887348    3.023751101    1.457128804
    2.153226425   -2.859202303   60.345561635   -0.293504948    2.572152437
    2.223824013   -2.859202303   60.219047899   -3.281638855    3.793335579
    2.294421601   -2.859202303   59.880015410   -6.393617768    5.057112802
    2.365019189   -2.859202303   59.296562927  -10.352811815    6.265274136
    2.435616776   -2.859202303   58.380303877  -15.932810646    7.389838286
    2.506214364   -2.859202303   56.993966675  -23.707324643    8.523023934
    2.576811952   -2.859202303   54.982809168  -33.526856480    9.853699099
    2.647409540   -2.859202303   52.233429650  -44.386047988   11.598637660
    2.718007127   -2.859202303   48.731921218  -54.505642945   13.894274913
    2.788604715   -2.859202303   44.598530299  -61.985094613   16.700524927
    2.859202303   -2.859202303   40.071800701  -65.533882351   19.786219204
    2.929799890   -2.859202303   35.438185835  -65.079396695   22.786119203
    3.000397478   -2.859202303   30.953768673  -61.542314589   25.327459315
    3.070995066   -2.859202303   26.789123321  -56.207109696   27.150163751

   -3.141592654   -2.788604715   25.055651255  -49.358683467   28.711081464
   -3.070995066   -2.788604715   21.790294232  -42.949660643   28.691365162
   -3.000397478   -2.788604715   19.014532351  -35.508486130   28.031548806
   -2.929799890   -2.788604715   16.790397298  -27.441588449   26.883968492
   -2.859202303   -2.788604715   15.131188861  -19.700982569   25.433602515
   -2.788604715   -2.788604715   13.978821667  -13.189135911   23.973843149
   -2.718007127   -2.788604715   13.235837193   -8.022841985   22.840740838
   -2.647409540   -2.788604715   12.829993723   -3.542070357   22.251969373
   -2.576811952   -2.788604715   12.742590962    1.090552032   22.200174046
   -2.506214364   -2.788604715   12.993728657    5.979958936   22.544222020
   -2.435616776   -2.788604715   13.580423174   10.437283838   23.185881485
   -2.365019189   -2.788604715   14.438232230   13.529745911   24.112108950
   -2.294421601   -2.788604715   15.451490222   14.808924322   25.329266617
   -2.223824013   -2.788604715   16.498597901   14.624826552   26.723580265
   -2.153226425   -2.788604715   17.509283900   13.902835139   28.007126721
   -2.082628838   -2.788604715   18.475874837   13.461709391   28.880647701
   -2.012031250   -2.788604715   19.426143391   13.363269636   29.190244994
   -1.941433662   -2.788604715   20.360452652   12.925136133   29.067624471
   -1.870836075   -2.788604715   21.230353743   11.446500340   28.931807979
   -1.800238487   -2.788604715   21.965481695    9.288571804   29.203363851
   -1.729640899   -2.788604715   22.565507881    7.829670189   29.996820840
   -1.659043311   -2.788604715   23.137945929    8.796344692   31.037257497
   -1.588445724   -2.788604715   23.881319675   12.583049889   31.906400231
   -1.517848136   -2.788604715   24.964883699   18.179659133   32.524510406
   -1.447250548   -2.788604715   26.454070103   23.796100729   33.354719064
   -1.376652961   -2.788604715   28.306438815   28.419902402   35.068216024
   -1.306055373   -2.788604715   30.456714700   32.363830537   37.987824150
   -1.235457785   -2.788604715   32.892037496   36.680815801   41.702704445
   -1.164860197   -2.788604715   35.660669514   41.734786436   45.191873038
   -1.094262610   -2.788604715   38.789090543   46.640796707   47.327645022
   -1.023665022   -2.788604715   42.206646206   49.627926139   47.379511033
   -0.953067434   -2.788604715   45.724054241   49.341191367   45.192227033
   -0.882469847   -2.788604715   49.097743634   45.651148695   41.070628029
   -0.811872259   -2.788604715   52.118918614   39.547638163   35.535968443
   -0.741274671   -2.788604715   54.666314874   32.430791282   29.164009745
   -0.670677083   -2.788604715   56.707061833   25.414461255   22.555082106
   -0.600079496   -2.788604715   58.272213131   18.990438020   16.300175488
   -0.529481908   -2.788604715   59.413799071   13.449590224   10.916142256
   -0.458884320   -2.788604715   60.199446046    8.899058591    6.720278163
   -0.388286732   -2.788604715   60.700966946    5.447133975    3.783695436
   -0.317689145   -2.788604715   60.996087146    3.007364584    1.930757433
   -0.247091557   -2.788604715   61.150693131    1.461442939    0.870075610
   -0.176493969   -2.788604715   61.218511404    0.489464159    0.293841520
   -0.105896382   -2.788604715   61.227109582   -0.256015850   -0.075603104
   -0.035298794   -2.788604715   61.178072383   -1.200841393   -0.453593674
    0.035298794   -2.788604715   61.040607729   -2.846683987   -1.055890802
    0.105896382   -2.788604715   60.745934111   -5.748798564   -2.102064027
    0.176493969   -2.788604715   60.185597082  -10.446622333   -3.810804456
    0.247091557   -2.788604715   59.219346621  -17.269237627   -6.319018473
    0.317689145   -2.788604715   57.697841390  -26.120508024   -9.590896930
    0.388286732   -2.788604715   55.498071251  -36.325549503  -13.345722446
    0.458884320   -2.788604715   52.566024939  -46.601408535  -17.098172817
    0.529481908   -2.788604715   48.957678339  -55.155579007  -20.273566191
    0.600079496   -2.788604715   44.865485934  -59.986885028  -22.343085199
    0.670677083   -2.788604715   40.615313047  -59.409990335  -22.934199411
    0.741274671   -2.788604715   36.622388283  -52.668700556  -21.931754540
    0.811872259   -2.788604715   33.311361906  -40.317807940  -19.562818058
    0.882469847   -2.788604715   31.017832680  -24.245717520  -16.385673639
    0.953067434   -2.788604715   29.912197184   -7.141946351  -13.098203490
    1.023665022   -2.788604715   29.969994747    8.320533756  -10.247992466
    1.094262610   -2.788604715   31.005283476   20.363210846   -8.071265276
    1.164860197   -2.788604715   32.754959591   28.617223168   -6.584859939
    1.235457785   -2.788604715   34.977226024   33.962387040   -5.805240718
    1.306055373   -2.788604715   37.514181775   37.721381264   -5.821226407
    1.376652961   -2.788604715   40.288152858   40.731708681   -6.632262557
    1.447250548   -2.788604715   43.247570619   42.885550173   -7.943465945
    1.517848136   -2.788604715   46.307581725   43.396927894   -9.162304581
    1.588445724   -2.788604715   49.324142799   41.584501973   -9.686651699
    1.659043311   -2.788604715   52.125887995   37.345965382   -9.205537152
    1.729640899   -2.788604715   54.561333604   31.364140753   -7.828127848
    1.800238487   -2.788604715   56.543692572   24.698770004   -5.969243431
    1.870836075   -2.788604715   58.060823276   18.298994840   -4.083321276
    1.941433662   -2.788604715   59.152467595   12.725827377   -2.420932055
    2.012031250   -2.788604715   59.882902570    8.060870552   -1.009226945
    2.082628838   -2.788604715   60.313546240    4.202071878    0.277443100
    2.153226425   -2.788604715   60.494491306    0.948068876    1.565922366
    2.223824013   -2.788604715   60.457587704   -1.997437889    2.877276692
    2.294421601   -2.788604715   60.208437860   -5.154118806    4.163587561
    2.365019189   -2.788604715   59.709250161   -9.212852528    5.361791100
    2.435616776   -2.788604715   58.870799188  -14.853027682    6.478208921
    2.506214364   -2.788604715   57.563504441  -22.518683210    7.632230692
    2.576811952   -2.788604715   55.647250017  -31.988017631    9.036313288
    2.647409540   -2.788604715   53.025440030  -42.282840279   10.935399678
    2.718007127   -2.788604715   49.694948047  -51.772033529   13.490493646
    2.788604715   -2.788604715   45.772949522  -58.775486505   16.656120876
    2.859202303   -2.788604715   41.479217571  -62.215512036   20.137808934
    2.929799890   -2.788604715   37.070589267  -62.100021119   23.463513331
    3.000397478   -2.788604715   32.773258275  -59.268224989   26.153240918
    3.070995066   -2.788604715   28.738517830  -54.810957653   27.914307030

   -3.141592654   -2.718007127   27.076660491  -49.362044400   28.325505276
   -3.070995066   -2.718007127   23.786451019  -43.594705532   27.575038210
   -3.000397478   -2.718007127   20.951699556  -36.494029715   26.518995604
   -2.929799890   -2.718007127   18.652121317  -28.564508285   25.523141716
   -2.859202303   -2.718007127   16.913888211  -20.783056889   24.769997460
   -2.788604715   -2.718007127   15.692300381  -14.038552287   24.329226338
   -2.718007127   -2.718007127   14.902034570   -8.504627472   24.183687165
   -2.647409540   -2.718007127   14.474641717   -3.691264013   24.206161968
   -2.576811952   -2.718007127   14.384141741    1.129165774   24.198504877
   -2.506214364   -2.718007127   14.641531848    6.128678597   24.054779057
   -2.435616776   -2.718007127   15.245313252   10.799482390   23.920414724
   -2.365019189   -2.718007127   16.142090464   14.301957541   24.111361843
   -2.294421601   -2.718007127   17.226039752   16.036905061   24.879020465
   -2.223824013   -2.718007127   18.370033758   16.071609178   26.165181898
   -2.153226425   -2.718007127   19.478660412   15.158551096   27.552296745
   -2.082628838   -2.718007127   20.514929873   14.143876341   28.536539116
   -2.012031250   -2.718007127   21.489406769   13.387410969   28.821411954
   -1.941433662   -2.718007127   22.410923003   12.623511434   28.540365669
   -1.870836075   -2.718007127   23.264692350   11.380188369   28.227526113
   -1.800238487   -2.718007127   24.016209873    9.846278770   28.457288882
   -1.729640899   -2.718007127   24.676202470    8.930381286   29.406802555
   -1.659043311   -2.718007127   25.331108630    9.939915934   30.747423712
   -1.588445724   -2.718007127   26.143792065   13.364470755   31.896652967
   -1.517848136   -2.718007127   27.271298581   18.720325821   32.594752662
   -1.447250548   -2.718007127   28.807657535   24.720530470   33.176906200
   -1.376652961   -2.718007127   30.758395098   30.358007850   34.301661015
   -1.306055373   -2.718007127   33.084809872   35.361119796   36.372318885
   -1.235457785   -2.718007127   35.749518141   40.013876229   39.101368421
   -1.164860197   -2.718007127   38.731455135   44.255514614   41.568906402
   -1.094262610   -2.718007127   41.978341095   47.360294398   42.707910343
   -1.023665022   -2.718007127   45.368677311   48.122144594   41.837887966
   -0.953067434   -2.718007127   48.705234759   45.791125969   38.898986441
   -0.882469847   -2.718007127   51.771262670   40.592864699   34.338438053
   -0.811872259   -2.718007127   54.400197019   33.603864410   28.815420637
   -0.741274671   -2.718007127   56.513738888   26.190175161   22.956978184
   -0.670677083   -2.718007127   58.119057132   19.406431800   17.287746427
   -0.600079496   -2.718007127   59.282356011   13.685251215   12.207850578
   -0.529481908   -2.718007127   60.084480342    9.178714808    8.014655535
   -0.458884320   -2.718007127   60.609147897    5.791994382    4.846089395
   -0.388286732   -2.718007127   60.929797513    3.406186014    2.677637754
   -0.317689145   -2.718007127   61.111417934    1.796822232    1.325621742
   -0.247091557   -2.718007127   61.200844614    0.789622949    0.543247344
   -0.176493969   -2.718007127   61.231989863    0.084181495    0.077988473
   -0.105896382   -2.718007127   61.214401100   -0.616013192   -0.302282791
   -0.035298794   -2.718007127   61.135016404   -1.728181218   -0.796924213
    0.035298794   -2.718007127   60.947953703   -3.756502310   -1.616892789
    0.105896382   -2.718007127   60.568806079   -7.266234008   -2.983250952
    0.176493969   -2.718007127   59.874168962  -12.751831771   -5.097089105
    0.247091557   -2.718007127   58.716081206  -20.384392990   -8.034961931
    0.317689145   -2.718007127   56.951846218  -29.818142644  -11.638741414
    0.388286732   -2.718007127   54.484200773  -40.118773088  -15.454864372
    0.458884320   -2.718007127   51.299238460  -49.868608761  -18.830282492
    0.529481908   -2.718007127   47.496064322  -57.326894471  -21.120638190
    0.600079496   -2.718007127   43.300780535  -60.696731826  -21.911110666
    0.670677083   -2.718007127   39.055508703  -58.572304295  -21.128935607
    0.741274671   -2.718007127   35.170697953  -50.506801327  -19.039746423
    0.811872259   -2.718007127   32.044611386  -37.344979216  -16.170903961
    0.882469847   -2.718007127   29.969870345  -21.132288342  -13.175620367
    0.953067434   -2.718007127   29.071268254   -4.464826651  -10.632339062
