#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.505210144  -30.446758281  -17.974607428
    0.953067434   -2.859202303   29.914245414  -14.449139891  -14.273976202
    1.023665022   -2.859202303   29.458542178    1.291438585  -10.479645723
    1.094262610   -2.859202303   30.038870910   14.627689874   -7.162480322
    1.164860197   -2.859202303   31.445172828   24.667710942   -4.633676724
    1.235457785   -2.859202303   33.454823486   31.880089550   -3.096305289
    1.306055373   -2.859202303   35.905078176   37.306624332   -2.688085674
    1.376652961   -2.859202303   38.695079687   41.507161402   -3.327376347
    1.447250548   -2.859202303   41.729585277   44.085135004   -4.546453925
    1.517848136   -2.859202303   44.861818053   44.099230338   -5.567450165
    1.588445724   -2.859202303   47.884691825   40.975345667   -5.695372420
    1.659043311   -2.859202303   50.584152946   35.057433534   -4.676724210
    1.729640899   -2.859202303   52.804177727   27.642421072   -2.822382318
    1.800238487   -2.859202303   54.493829868   20.276759390   -0.794915985
    1.870836075   -2.859202303   55.700404995   14.063625240    0.769530754
    1.941433662   -2.859202303   56.522117065    9.422450747    1.576661306
    2.012031250   -2.859202303   57.065580845    6.115624729    1.685303703
    2.082628838   -2.859202303   57.411182028    3.743947340    1.392714837
    2.153226425   -2.859202303   57.610152045    1.896910539    1.041789316
    2.223824013   -2.859202303   57.684889731    0.177992668    0.887445870
    2.294421601   -2.859202303   57.625718538   -1.983101817    1.113945781
    2.365019189   -2.859202303   57.377134485   -5.333030648    1.874139467
    2.435616776   -2.859202303   56.825885001  -10.678571247    3.324807924
    2.506214364   -2.859202303   55.806328509  -18.629219611    5.614998016
    2.576811952   -2.859202303   54.135488744  -29.014986143    8.826138401
    2.647409540   -2.859202303   51.679280211  -40.591531001   12.898509337
    2.718007127   -2.859202303   48.424873137  -51.247065857   17.594345438
    2.788604715   -2.859202303   44.512545114  -58.935720631   22.501208176
    2.859202303   -2.859202303   40.197387943  -62.619109088   27.118201400
    2.929799890   -2.859202303   35.753460110  -62.736064334   30.967876913
    3.000397478   -2.859202303   31.392076383  -60.525321767   33.706582811
    3.070995066   -2.859202303   27.235617968  -57.026872866   35.191780510

   -3.141592654   -2.788604715   25.885113914  -52.642391752   35.402185947
   -3.070995066   -2.788604715   22.351794310  -47.060660136   34.600549239
   -3.000397478   -2.788604715   19.290510326  -39.323854644   33.199440686
   -2.929799890   -2.788604715   16.829424458  -30.280736183   31.341226058
   -2.859202303   -2.788604715   15.006846294  -21.523579331   29.205304935
   -2.788604715   -2.788604715   13.749354681  -14.414909736   27.138608228
   -2.718007127   -2.788604715   12.924542416   -9.201014339   25.588604382
   -2.647409540   -2.788604715   12.424656587   -5.071068735   24.858779970
   -2.576811952   -2.788604715   12.211735628   -0.928596066   24.940066526
   -2.506214364   -2.788604715   12.307570342    3.668731073   25.582067978
   -2.435616776   -2.788604715   12.734318781    8.340579313   26.513798757
   -2.365019189   -2.788604715   13.469831126   12.265832627   27.563627018
   -2.294421601   -2.788604715   14.436937334   14.809966082   28.633628178
   -2.223824013   -2.788604715   15.528706150   15.840265193   29.584662541
   -2.153226425   -2.788604715   16.652645984   15.771220128   30.184273185
   -2.082628838   -2.788604715   17.750806185   15.193529209   30.258457019
   -2.012031250   -2.788604715   18.797954876   14.309746769   29.825611984
   -1.941433662   -2.788604715   19.763414627   12.867708413   29.176371366
   -1.870836075   -2.788604715   20.599433832   10.613609294   28.812561425
   -1.800238487   -2.788604715   21.262778767    8.180435765   29.121646965
   -1.729640899   -2.788604715   21.790761498    7.002917128   30.091373382
   -1.659043311   -2.788604715   22.328913494    8.728873380   31.299273400
   -1.588445724   -2.788604715   23.105357033   13.634048307   32.232389225
   -1.517848136   -2.788604715   24.306818316   20.458873128   32.808347519
   -1.447250548   -2.788604715   25.992977303   27.013405323   33.546120589
   -1.376652961   -2.788604715   28.084687583   31.829287587   35.152666457
   -1.306055373   -2.788604715   30.452199393   34.939855088   37.910771010
   -1.235457785   -2.788604715   33.009775935   37.433412488   41.319537160
   -1.164860197   -2.788604715   35.746784649   40.026390575   44.304364531
   -1.094262610   -2.788604715   38.662292094   42.351741112   45.806010242
   -1.023665022   -2.788604715   41.696376152   43.164819558   45.280450089
   -0.953067434   -2.788604715   44.704779677   41.555890156   42.779390779
   -0.882469847   -2.788604715   47.513851456   37.635289319   38.711258148
   -0.811872259   -2.788604715   49.991924590   32.337389774   33.547785169
   -0.741274671   -2.788604715   52.080523360   26.725968033   27.707183632
   -0.670677083   -2.788604715   53.779564954   21.436938961   21.618730129
   -0.600079496   -2.788604715   55.120014853   16.548359863   15.768294130
   -0.529481908   -2.788604715   56.131198785   12.129915556   10.645916134
   -0.458884320   -2.788604715   56.849974492    8.273787344    6.595867962
   -0.388286732   -2.788604715   57.321575370    5.183385394    3.731310798
   -0.317689145   -2.788604715   57.604801702    2.924475637    1.911105374
   -0.247091557   -2.788604715   57.756883720    1.466632949    0.870975566
   -0.176493969   -2.788604715   57.827715969    0.597742106    0.318317351
   -0.105896382   -2.788604715   57.849514642    0.034017444   -0.007405910
   -0.035298794   -2.788604715   57.833259005   -0.519630501   -0.288227646
    0.035298794   -2.788604715   57.767154045   -1.445124935   -0.690464890
    0.105896382   -2.788604715   57.608636816   -3.228990808   -1.367936706
    0.176493969   -2.788604715   57.275480819   -6.498663137   -2.479196657
    0.247091557   -2.788604715   56.639694032  -11.893692650   -4.151110743
    0.317689145   -2.788604715   55.535839859  -19.779151953   -6.437558003
    0.388286732   -2.788604715   53.793875358  -29.852764138   -9.261353466
    0.458884320   -2.788604715   51.297003862  -40.877435495  -12.397982580
    0.529481908   -2.788604715   48.047974898  -50.761818239  -15.471437000
    0.600079496   -2.788604715   44.212833203  -57.102004667  -17.973803440
    0.670677083   -2.788604715   40.113999905  -57.998480682  -19.350052881
    0.741274671   -2.788604715   36.169422888  -52.717001046  -19.192296544
    0.811872259   -2.788604715   32.802378853  -41.855403621  -17.473437446
    0.882469847   -2.788604715   30.350958792  -27.132934920  -14.641193905
    0.953067434   -2.788604715   29.007105140  -10.892675485  -11.428236981
    1.023665022   -2.788604715   28.791569403    4.460809123   -8.491316043
    1.094262610   -2.788604715   29.572082615   17.098357311   -6.180419726
    1.164860197   -2.788604715   31.123736444   26.292134430   -4.604652571
    1.235457785   -2.788604715   33.213870941   32.510483224   -3.848591169
    1.306055373   -2.788604715   35.670867300   36.870027679   -4.025952760
    1.376652961   -2.788604715   38.398545951   40.253032681   -5.087319889
    1.447250548   -2.788604715   41.334076640   42.677464200   -6.594326478
    1.517848136   -2.788604715   44.386138507   43.354639720   -7.778136504
    1.588445724   -2.788604715   47.397911348   41.439244709   -7.934000461
    1.659043311   -2.788604715   50.173541822   36.690987529   -6.809732920
    1.729640899   -2.788604715   52.534157590   29.871326491   -4.731277383
    1.800238487   -2.788604715   54.379968991   22.353248688   -2.396676127
    1.870836075   -2.788604715   55.711064591   15.463890997   -0.483599861
    1.941433662   -2.788604715   56.602777121   10.007636464    0.665412595
    2.012031250   -2.788604715   57.164522333    6.093776882    1.070236022
    2.082628838   -2.788604715   57.497026649    3.456943658    1.001395845
    2.153226425   -2.788604715   57.675392080    1.643084372    0.782838278
    2.223824013   -2.788604715   57.739907527    0.170106736    0.661233792
    2.294421601   -2.788604715   57.693894660   -1.584249276    0.818557561
    2.365019189   -2.788604715   57.492929716   -4.360280995    1.415002733
    2.435616776   -2.788604715   57.036065839   -8.948374237    2.640710805
    2.506214364   -2.788604715   56.170956697  -15.963099596    4.718852239
    2.576811952   -2.788604715   54.724162020  -25.337289303    7.833324120
    2.647409540   -2.788604715   52.560592005  -36.016793909   12.014021962
    2.718007127   -2.788604715   49.650989606  -46.132499088   17.038005842
    2.788604715   -2.788604715   46.102932681  -53.831548602   22.400266968
    2.859202303   -2.788604715   42.129680495  -58.132835742   27.422494728
    2.929799890   -2.788604715   37.965975684  -59.349093966   31.464104141
    3.000397478   -2.788604715   33.797299481  -58.467431741   34.123871553
    3.070995066   -2.788604715   29.739744114  -56.255431880   35.355534244

   -3.141592654   -2.718007127   28.320482773  -53.366282894   33.220093451
   -3.070995066   -2.718007127   24.715211989  -48.314382270   31.928821900
   -3.000397478   -2.718007127   21.555335066  -40.835237770   30.495375853
   -2.929799890   -2.718007127   18.982309909  -31.921824449   29.176346075
   -2.859202303   -2.718007127   17.043831134  -23.128284144   28.065540589
   -2.788604715   -2.718007127   15.682448465  -15.701614951   27.254096471
   -2.718007127   -2.718007127   14.786253363   -9.908624620   26.849207246
   -2.647409540   -2.718007127   14.258762140   -5.161655162   26.848475633
   -2.576811952   -2.718007127   14.055816335   -0.592511352   27.086457697
   -2.506214364   -2.718007127   14.183056406    4.203650548   27.368783825
   -2.435616776   -2.718007127   14.651786760    8.995149911   27.665652293
   -2.365019189   -2.718007127   15.438943958   13.085121006   28.112315238
   -2.294421601   -2.718007127   16.469013021   15.766460188   28.830543549
   -2.223824013   -2.718007127   17.627454231   16.714721904   29.726244043
   -2.153226425   -2.718007127   18.801226351   16.261879953   30.454832837
   -2.082628838   -2.718007127   19.913314457   15.096018824   30.677246913
   -2.012031250   -2.718007127   20.934793894   13.729611326   30.307733532
   -1.941433662   -2.718007127   21.855141538   12.267407127   29.652731981
   -1.870836075   -2.718007127   22.665257094   10.557987345   29.306028136
   -1.800238487   -2.718007127   23.353273984    8.932737920   29.748483478
   -1.729640899   -2.718007127   23.955721029    8.289405397   30.947542637
   -1.659043311   -2.718007127   24.583927283    9.882804326   32.346748068
   -1.588445724   -2.718007127   25.422232976   14.195742218   33.223167429
   -1.517848136   -2.718007127   26.645649406   20.614892535   33.329007706
   -1.447250548   -2.718007127   28.349299208   27.500968482   33.135942346
   -1.376652961   -2.718007127   30.508826720   33.342796001   33.464074748
   -1.306055373   -2.718007127   33.022447055   37.500749705   34.806017370
   -1.235457785   -2.718007127   35.776244104   40.252997509   36.873579807
   -1.164860197   -2.718007127   38.687123555   41.951063615   38.721536389
   -1.094262610   -2.718007127   41.679112590   42.505193130   39.321139953
   -1.023665022   -2.718007127   44.652613952   41.311972546   38.113410486
   -0.953067434   -2.718007127   47.468046793   38.023240595   35.175443452
   -0.882469847   -2.718007127   49.984203225   32.965738194   30.998648772
   -0.811872259   -2.718007127   52.106795850   27.017736950   26.150150673
   -0.741274671   -2.718007127   53.808159672   21.150664991   21.073407262
   -0.670677083   -2.718007127   55.115530352   15.985030906   16.110422864
   -0.600079496   -2.718007127   56.087459768   11.627499020   11.557713156
   -0.529481908   -2.718007127   56.780515053    8.085217221    7.697567037
   -0.458884320   -2.718007127   57.250086324    5.282251534    4.710336798
   -0.388286732   -2.718007127   57.546564598    3.196054772    2.628698040
   -0.317689145   -2.718007127   57.718901761    1.740724238    1.315619595
   -0.247091557   -2.718007127   57.807431188    0.815808225    0.557731904
   -0.176493969   -2.718007127   57.843485783    0.224026455    0.122701838
   -0.105896382   -2.718007127   57.842423343   -0.258731622   -0.205896563
   -0.035298794   -2.718007127   57.802813553   -0.908630636   -0.598095034
    0.035298794   -2.718007127   57.700957650   -2.091040191   -1.225139233
    0.105896382   -2.718007127   57.482918110   -4.293358643   -2.255096341
    0.176493969   -2.718007127   57.055553367   -8.117910154   -3.836709287
    0.247091557   -2.718007127   56.284186537  -14.112966694   -6.028745729
    0.317689145   -2.718007127   55.004815855  -22.499287060   -8.730758895
    0.388286732   -2.718007127   53.060439214  -32.811086735  -11.643416109
    0.458884320   -2.718007127   50.357337215  -43.692126523  -14.331571702
    0.529481908   -2.718007127   46.927456552  -52.997846519  -16.343369760
    0.600079496   -2.718007127   42.967422027  -58.339420817  -17.328440083
    0.670677083   -2.718007127   38.826151845  -57.928436347  -17.107436708
    0.741274671   -2.718007127   34.935145826  -51.290193270  -15.721579758
    0.811872259   -2.718007127   31.708324151  -39.393971966  -13.470867640
    0.882469847   -2.718007127   29.449387322  -24.255966459  -10.874322958
    0.953067434   -2.718007127   28.304125125   -8.232583464   -8.488483475
