#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.176493969   -1.447250548   42.734801093   -2.552221361   -4.335653453
   -0.105896382   -1.447250548   42.437764025   -6.022279734   -4.998210334
   -0.035298794   -1.447250548   41.861826976  -10.448319301   -6.355987959
    0.035298794   -1.447250548   40.940559629  -15.761104900   -8.067877981
    0.105896382   -1.447250548   39.623423675  -21.579343574   -9.606026538
    0.176493969   -1.447250548   37.895083918  -27.276257074  -10.411809325
    0.247091557   -1.447250548   35.791701729  -32.112558769  -10.132661906
    0.317689145   -1.447250548   33.392808940  -35.583349008   -8.838921803
    0.388286732   -1.447250548   30.800020602  -37.626138388   -7.050025531
    0.458884320   -1.447250548   28.106594743  -38.497379032   -5.576646496
    0.529481908   -1.447250548   25.383493111  -38.519279308   -5.162744843
    0.600079496   -1.447250548   22.683246229  -37.856827055   -6.175791719
    0.670677083   -1.447250548   20.056350695  -36.390340869   -8.492267200
    0.741274671   -1.447250548   17.573348504  -33.684504888  -11.637905838
    0.811872259   -1.447250548   15.344225194  -29.101106257  -15.035764817
    0.882469847   -1.447250548   13.521247077  -22.132751599  -18.199945510
    0.953067434   -1.447250548   12.279159913  -12.660525689  -20.801808872
    1.023665022   -1.447250548   11.782681055   -1.122339927  -22.630498535
    1.094262610   -1.447250548   12.149731262   11.623568949  -23.571098808
    1.164860197   -1.447250548   13.425496993   24.353471605  -23.587885533
    1.235457785   -1.447250548   15.557946171   35.654291026  -22.722512589
    1.306055373   -1.447250548   18.395722530   44.172296382  -21.124569928
    1.376652961   -1.447250548   21.711824549   49.106390142  -19.059115980
    1.447250548   -1.447250548   25.250294748   50.522796592  -16.861111973
    1.517848136   -1.447250548   28.779980920   48.987354823  -14.818660917
    1.588445724   -1.447250548   32.114302795   45.091667540  -13.025627782
    1.659043311   -1.447250548   35.105711248   39.293535645  -11.363436305
    1.729640899   -1.447250548   37.637255327   32.198038788   -9.624794636
    1.800238487   -1.447250548   39.643622114   24.551788498   -7.706484621
    1.870836075   -1.447250548   41.118404453   17.294996849   -5.702356597
    1.941433662   -1.447250548   42.117571907   11.189982066   -3.837037563
    2.012031250   -1.447250548   42.739593830    6.589040726   -2.322379101
    2.082628838   -1.447250548   43.091046839    3.526781840   -1.249707003
    2.153226425   -1.447250548   43.270210171    1.670886193   -0.597097712
    2.223824013   -1.447250548   43.347701280    0.603304690   -0.235676381
    2.294421601   -1.447250548   43.365753364   -0.107503260   -0.039344973
    2.365019189   -1.447250548   43.337019823   -0.757336667    0.113474267
    2.435616776   -1.447250548   43.256668109   -1.555421945    0.302460900
    2.506214364   -1.447250548   43.112613676   -2.562327495    0.585353486
    2.576811952   -1.447250548   42.895814731   -3.547127554    0.957059611
    2.647409540   -1.447250548   42.619260985   -4.192043490    1.346535134
    2.718007127   -1.447250548   42.317881590   -4.245547134    1.595601154
    2.788604715   -1.447250548   42.029629722   -3.892902145    1.501155572
    2.859202303   -1.447250548   41.760812504   -3.844346850    0.897215764
    2.929799890   -1.447250548   41.457084919   -5.024145554   -0.269264256
    3.000397478   -1.447250548   41.009739491   -7.933381915   -1.904481897
    3.070995066   -1.447250548   40.304940142  -12.149706078   -3.795651688

   -3.141592654   -1.376652961   38.943604248  -17.862519558   -4.312118274
   -3.070995066   -1.376652961   37.589964001  -20.108989362   -5.269165671
   -3.000397478   -1.376652961   36.159875540  -20.024766811   -5.700852492
   -2.929799890   -1.376652961   34.804413051  -18.177782370   -5.577157964
   -2.859202303   -1.376652961   33.603321372  -15.883692819   -4.947107718
   -2.788604715   -1.376652961   32.546013695  -14.210027654   -4.007266687
   -2.718007127   -1.376652961   31.579470959  -13.238397061   -3.122639927
   -2.647409540   -1.376652961   30.679370414  -12.168195326   -2.720953970
   -2.576811952   -1.376652961   29.889544262   -9.947248541   -3.092096778
   -2.506214364   -1.376652961   29.316781026   -5.965708648   -4.238953826
   -2.435616776   -1.376652961   29.088525129   -0.248714053   -5.860435674
   -2.365019189   -1.376652961   29.306881386    6.532682187   -7.520400124
   -2.294421601   -1.376652961   30.007661718   13.180575590   -8.839470567
   -2.223824013   -1.376652961   31.131828270   18.282664011   -9.621043441
   -2.153226425   -1.376652961   32.528699689   20.783678843   -9.826974269
   -2.082628838   -1.376652961   33.998648239   20.378785897   -9.514917546
   -2.012031250   -1.376652961   35.349957001   17.542241237   -8.780629466
   -1.941433662   -1.376652961   36.440965025   13.189340080   -7.794059574
   -1.870836075   -1.376652961   37.201121926    8.293522900   -6.791414202
   -1.800238487   -1.376652961   37.628216871    3.951574439   -6.009675701
   -1.729640899   -1.376652961   37.798388219    1.167844798   -5.575525424
   -1.659043311   -1.376652961   37.849542986    0.672091113   -5.489411399
   -1.588445724   -1.376652961   37.944371187    2.262399921   -5.716660071
   -1.517848136   -1.376652961   38.196235132    4.866000550   -6.297678362
   -1.447250548   -1.376652961   38.621319341    6.913963136   -7.340754662
   -1.376652961   -1.376652961   39.133416613    7.232197015   -8.900851820
   -1.306055373   -1.376652961   39.595670149    5.550628262  -10.864166581
   -1.235457785   -1.376652961   39.886035418    2.527619824  -12.984761676
   -1.164860197   -1.376652961   39.949156098   -0.687917945  -15.019568128
   -1.094262610   -1.376652961   39.813637924   -2.919903762  -16.804661859
   -1.023665022   -1.376652961   39.579449258   -3.398757305  -18.246010530
   -0.953067434   -1.376652961   39.378864490   -2.003615209  -19.226030460
   -0.882469847   -1.376652961   39.326983648    0.663004903  -19.608932193
   -0.811872259   -1.376652961   39.478621950    3.553940798  -19.310660789
   -0.741274671   -1.376652961   39.813128549    5.732190147  -18.373205372
   -0.670677083   -1.376652961   40.261519006    6.762804020  -16.970578436
   -0.600079496   -1.376652961   40.745861182    6.831860211  -15.288783673
   -0.529481908   -1.376652961   41.214024619    6.376034193  -13.455605791
   -0.458884320   -1.376652961   41.640807241    5.678306160  -11.533337580
   -0.388286732   -1.376652961   42.009301616    4.695179462   -9.609676701
   -0.317689145   -1.376652961   42.290179651    3.131996133   -7.869668637
   -0.247091557   -1.376652961   42.431404801    0.716477940   -6.606522007
   -0.176493969   -1.376652961   42.367104101   -2.689819221   -6.114475064
   -0.105896382   -1.376652961   42.029284632   -7.028622579   -6.557869767
   -0.035298794   -1.376652961   41.357936830  -12.083636848   -7.846645537
    0.035298794   -1.376652961   40.313646308  -17.510118815   -9.571837550
    0.105896382   -1.376652961   38.888365055  -22.784297509  -11.074567793
    0.176493969   -1.376652961   37.111370222  -27.382039519  -11.662237188
    0.247091557   -1.376652961   35.045929731  -30.954361111  -10.921320853
    0.317689145   -1.376652961   32.763898613  -33.536866045   -8.986803172
    0.388286732   -1.376652961   30.323701817  -35.508572014   -6.540384389
    0.458884320   -1.376652961   27.754753004  -37.224071812   -4.553974596
    0.529481908   -1.376652961   25.072783452  -38.682926742   -3.828384570
    0.600079496   -1.376652961   22.307206010  -39.503845960   -4.644637782
    0.670677083   -1.376652961   19.523504006  -39.088596393   -6.710574958
    0.741274671   -1.376652961   16.831043480  -36.818798121   -9.419308569
    0.811872259   -1.376652961   14.381094504  -32.153456279  -12.197214161
    0.882469847   -1.376652961   12.355304956  -24.794518612  -14.709172953
    0.953067434   -1.376652961   10.944325179  -14.763264903  -16.835714301
    1.023665022   -1.376652961   10.322358537   -2.560822202  -18.519267074
    1.094262610   -1.376652961   10.613901687   10.927263002  -19.693373127
    1.164860197   -1.376652961   11.867721403   24.427044519  -20.302975309
    1.235457785   -1.376652961   14.030881772   36.431469449  -20.340567359
    1.306055373   -1.376652961   16.943920922   45.495676941  -19.880640250
    1.376652961   -1.376652961   20.365899468   50.745245016  -19.029347550
    1.447250548   -1.376652961   24.024117585   52.244360825  -17.892851466
    1.517848136   -1.376652961   27.674138112   50.664402742  -16.535841893
    1.588445724   -1.376652961   31.126115469   46.760096233  -14.956811742
    1.659043311   -1.376652961   34.239275695   41.098444811  -13.105956500
    1.729640899   -1.376652961   36.906323662   34.234580110  -10.949829116
    1.800238487   -1.376652961   39.063420241   26.750988836   -8.572602107
    1.870836075   -1.376652961   40.693237740   19.437246662   -6.193575730
    1.941433662   -1.376652961   41.834059164   13.021285615   -4.077973915
    2.012031250   -1.376652961   42.569210394    7.953336231   -2.426308329
    2.082628838   -1.376652961   42.999903771    4.403675550   -1.287336111
    2.153226425   -1.376652961   43.226984103    2.174009863   -0.605090054
    2.223824013   -1.376652961   43.331038351    0.872122077   -0.227756263
    2.294421601   -1.376652961   43.363961266    0.069410040   -0.011672956
    2.365019189   -1.376652961   43.347759565   -0.567416988    0.181588845
    2.435616776   -1.376652961   43.283939174   -1.266718479    0.447414514
    2.506214364   -1.376652961   43.165088503   -2.144234992    0.856463902
    2.576811952   -1.376652961   42.981685842   -3.035021659    1.398800834
    2.647409540   -1.376652961   42.740484558   -3.734417169    1.970780026
    2.718007127   -1.376652961   42.462908430   -4.069835639    2.354827316
    2.788604715   -1.376652961   42.170309242   -4.222313784    2.293602263
    2.859202303   -1.376652961   41.856851021   -4.783249720    1.618184156
    2.929799890   -1.376652961   41.467066142   -6.494643557    0.354639798
    3.000397478   -1.376652961   40.903708417   -9.701908443   -1.266544459
    3.070995066   -1.376652961   40.072136123  -13.922147273   -2.918517088

   -3.141592654   -1.306055373   38.659696719  -18.733540777   -3.980464136
   -3.070995066   -1.306055373   37.261995643  -20.489639932   -4.316480097
   -3.000397478   -1.306055373   35.821301165  -19.951718288   -4.230689883
   -2.929799890   -1.306055373   34.485873760  -17.688326710   -3.828373354
   -2.859202303   -1.306055373   33.332278415  -15.045651366   -3.151748785
   -2.788604715   -1.306055373   32.341339537  -13.212697929   -2.249235701
   -2.718007127   -1.306055373   31.441158704  -12.418708670   -1.286022333
   -2.647409540   -1.306055373   30.581585948  -11.888215902   -0.553087318
   -2.576811952   -1.306055373   29.785658338  -10.411266780   -0.333971705
   -2.506214364   -1.306055373   29.155405462   -7.093450107   -0.750688003
   -2.435616776   -1.306055373   28.832719230   -1.738849587   -1.697657019
   -2.365019189   -1.306055373   28.943460174    5.027208105   -2.953001634
   -2.294421601   -1.306055373   29.544980873   11.901168502   -4.308201000
   -2.223824013   -1.306055373   30.590432899   17.345933666   -5.636785002
   -2.153226425   -1.306055373   31.934750652   20.234250189   -6.834880204
   -2.082628838   -1.306055373   33.380595614   20.248836205   -7.788574588
   -2.012031250   -1.306055373   34.737003834   17.802376084   -8.381540317
   -1.941433662   -1.306055373   35.856547555   13.702687748   -8.600985942
   -1.870836075   -1.306055373   36.655325947    8.833159747   -8.578263225
   -1.800238487   -1.306055373   37.114671850    4.301638325   -8.529735308
   -1.729640899   -1.306055373   37.298878169    1.208624693   -8.651928870
   -1.659043311   -1.306055373   37.341008148    0.371297234   -9.070297125
   -1.588445724   -1.306055373   37.401903457    1.589080714   -9.862054911
   -1.517848136   -1.306055373   37.591102496    3.750936461  -11.087019137
   -1.447250548   -1.306055373   37.920672241    5.325327272  -12.748463003
   -1.376652961   -1.306055373   38.306680827    5.283164871  -14.728016484
   -1.306055373   -1.306055373   38.625653729    3.490127970  -16.768085889
   -1.235457785   -1.306055373   38.774587618    0.614572213  -18.587255615
   -1.164860197   -1.306055373   38.712571402   -2.308395785  -20.031189039
   -1.094262610   -1.306055373   38.474036300   -4.225266677  -21.107113355
   -1.023665022   -1.306055373   38.159037986   -4.373712826  -21.910891140
   -0.953067434   -1.306055373   37.903327185   -2.569502569  -22.464293971
   -0.882469847   -1.306055373   37.829730712    0.630481477  -22.685470362
   -0.811872259   -1.306055373   38.000169392    4.121001563  -22.456428434
   -0.741274671   -1.306055373   38.394293924    6.828930931  -21.722949399
   -0.670677083   -1.306055373   38.934481444    8.243955711  -20.549875436
   -0.600079496   -1.306055373   39.532657101    8.560315316  -19.034363649
   -0.529481908   -1.306055373   40.129586420    8.285227479  -17.248262068
   -0.458884320   -1.306055373   40.696590559    7.722443154  -15.227911056
   -0.388286732   -1.306055373   41.210738915    6.742818068  -13.053752899
   -0.317689145   -1.306055373   41.628940169    4.916093415  -10.923921302
   -0.247091557   -1.306055373   41.876951470    1.898303099   -9.163429742
   -0.176493969   -1.306055373   41.866077967   -2.395996303   -8.114753270
   -0.105896382   -1.306055373   41.514493260   -7.707364633   -8.001965129
   -0.035298794   -1.306055373   40.766714859  -13.508109274   -8.795557290
    0.035298794   -1.306055373   39.611328481  -19.121046396  -10.133219993
    0.105896382   -1.306055373   38.087460530  -23.843371160  -11.366830424
    0.176493969   -1.306055373   36.274836731  -27.256988520  -11.785253707
    0.247091557   -1.306055373   34.267307909  -29.465321698  -10.944487505
