#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899   -2.223824013   37.481586228   17.289519848   16.489205817
   -1.659043311   -2.223824013   38.647759910   15.476066319   15.294211696
   -1.588445724   -2.223824013   39.650911075   12.848512845   14.158521991
   -1.517848136   -2.223824013   40.472357519   10.514615019   13.008381127
   -1.447250548   -2.223824013   41.158428195    9.053182525   11.719481239
   -1.376652961   -2.223824013   41.769663290    8.299289985   10.199014598
   -1.306055373   -2.223824013   42.336083358    7.705068169    8.447458865
   -1.235457785   -2.223824013   42.850785891    6.785823254    6.569778573
   -1.164860197   -2.223824013   43.285968630    5.457946073    4.744970403
   -1.094262610   -2.223824013   43.619033003    3.960462644    3.155403466
   -1.023665022   -2.223824013   43.849145984    2.568927664    1.921732910
   -0.953067434   -2.223824013   43.991167476    1.501911859    1.066604845
   -0.882469847   -2.223824013   44.070273152    0.789930043    0.539190136
   -0.811872259   -2.223824013   44.109969810    0.375101003    0.248810204
   -0.741274671   -2.223824013   44.128054425    0.159704590    0.104145969
   -0.670677083   -2.223824013   44.135731991    0.055773907    0.039697652
   -0.600079496   -2.223824013   44.138273820    0.019768459    0.013894667
   -0.529481908   -2.223824013   44.139181189    0.005530001    0.004071150
   -0.458884320   -2.223824013   44.139414640   -0.000020183    0.000372590
   -0.388286732   -2.223824013   44.139224458   -0.004848006   -0.002207167
   -0.317689145   -2.223824013   44.138529994   -0.016983724   -0.008612952
   -0.247091557   -2.223824013   44.135653443   -0.064089885   -0.026952596
   -0.176493969   -2.223824013   44.127514917   -0.182998529   -0.076163184
   -0.105896382   -2.223824013   44.105504015   -0.474049055   -0.191698949
   -0.035298794   -2.223824013   44.050959050   -1.126712047   -0.434737783
    0.035298794   -2.223824013   43.930724752   -2.396359401   -0.889307856
    0.105896382   -2.223824013   43.689283735   -4.621532524   -1.645171495
    0.176493969   -2.223824013   43.247347850   -8.124176523   -2.768669512
    0.247091557   -2.223824013   42.507025932  -13.087682890   -4.268070126
    0.317689145   -2.223824013   41.365325656  -19.444475067   -6.079994651
    0.388286732   -2.223824013   39.738385692  -26.733168203   -8.087728191
    0.458884320   -2.223824013   37.589064998  -34.049260803  -10.156029154
    0.529481908   -2.223824013   34.962567260  -39.990104137  -12.158211602
    0.600079496   -2.223824013   32.014200136  -42.890472203  -13.967382688
    0.670677083   -2.223824013   29.010456506  -41.401413987  -15.453720228
    0.741274671   -2.223824013   26.279547988  -35.237056280  -16.521540690
    0.811872259   -2.223824013   24.120207514  -25.487084464  -17.184044472
    0.882469847   -2.223824013   22.720765562  -14.031255549  -17.588246729
    0.953067434   -2.223824013   22.140834313   -2.465088997  -17.904117697
    1.023665022   -2.223824013   22.358709853    8.527421157  -18.118486767
    1.094262610   -2.223824013   23.328882736   18.830149276  -17.918901608
    1.164860197   -2.223824013   24.993192833   28.078175292  -16.833841731
    1.235457785   -2.223824013   27.246451550   35.304897050  -14.575547664
    1.306055373   -2.223824013   29.905171779   39.425158968  -11.327339843
    1.376652961   -2.223824013   32.727127956   39.890748944   -7.701719476
    1.447250548   -2.223824013   35.461181407   37.072341796   -4.440457971
    1.517848136   -2.223824013   37.906599788   31.887251996   -2.051157523
    1.588445724   -2.223824013   39.936785082   25.428382055   -0.637346234
    1.659043311   -2.223824013   41.497134267   18.776781847   -0.000516648
    1.729640899   -2.223824013   42.605377333   12.696805197    0.176007275
    1.800238487   -2.223824013   43.322736818    7.818763887    0.155588878
    1.870836075   -2.223824013   43.744712290    4.326681746    0.091781666
    1.941433662   -2.223824013   43.968254291    2.120640837    0.046874652
    2.012031250   -2.223824013   44.072634567    0.929394711    0.018201389
    2.082628838   -2.223824013   44.116705123    0.350335107    0.006631553
    2.153226425   -2.223824013   44.132511093    0.118462497    0.000398395
    2.223824013   -2.223824013   44.137699135    0.032491173   -0.000626830
    2.294421601   -2.223824013   44.139408858   -0.000847278   -0.001575244
    2.365019189   -2.223824013   44.139187009   -0.004862652   -0.002498925
    2.435616776   -2.223824013   44.137835306   -0.028250749   -0.000743384
    2.506214364   -2.223824013   44.133837142   -0.092650965    0.011119576
    2.576811952   -2.223824013   44.121774087   -0.272745433    0.057011152
    2.647409540   -2.223824013   44.088484564   -0.724048866    0.198012470
    2.718007127   -2.223824013   44.006582719   -1.706851364    0.553521543
    2.788604715   -2.223824013   43.825742281   -3.590119349    1.318560067
    2.859202303   -2.223824013   43.468328811   -6.750876043    2.742911005
    2.929799890   -2.223824013   42.837913614  -11.336385242    5.043946837
    3.000397478   -2.223824013   41.838994625  -17.102783303    8.261632862
    3.070995066   -2.223824013   40.411897391  -23.305400601   12.128107245

   -3.141592654   -2.153226425   39.560144241  -25.729072392   11.969394734
   -3.070995066   -2.153226425   37.566383701  -30.445107613   14.060050608
   -3.000397478   -2.153226425   35.317521759  -32.769376479   15.217373831
   -2.929799890   -2.153226425   33.017060460  -31.804613094   15.598571271
   -2.859202303   -2.153226425   30.910739288  -27.294892047   15.693263565
   -2.788604715   -2.153226425   29.232454229  -19.858604795   16.013581168
   -2.718007127   -2.153226425   28.141104715  -10.967040612   16.800510242
   -2.647409540   -2.153226425   27.672832086   -2.507976704   17.914087398
   -2.576811952   -2.153226425   27.740522188    4.031425069   18.952130897
   -2.506214364   -2.153226425   28.184893320    8.184187694   19.486101368
   -2.435616776   -2.153226425   28.852983211   10.519023579   19.290367110
   -2.365019189   -2.153226425   29.649394598   11.957113971   18.479392246
   -2.294421601   -2.153226425   30.532773687   13.015995261   17.461465955
   -2.223824013   -2.153226425   31.477419819   13.638579300   16.707776065
   -2.153226425   -2.153226425   32.444703328   13.635174844   16.470527524
   -2.082628838   -2.153226425   33.394758666   13.224900136   16.632942953
   -2.012031250   -2.153226425   34.320734353   13.071353305   16.789426498
   -1.941433662   -2.153226425   35.262916604   13.725940301   16.522628038
   -1.870836075   -2.153226425   36.277537058   15.015415302   15.646357048
   -1.800238487   -2.153226425   37.379757625   16.037760234   14.248117238
   -1.729640899   -2.153226425   38.514020416   15.821083186   12.604667577
   -1.659043311   -2.153226425   39.579624658   14.115452671   10.985045593
   -1.588445724   -2.153226425   40.490994265   11.611100282    9.540457890
   -1.517848136   -2.153226425   41.226794863    9.308687739    8.276797566
   -1.447250548   -2.153226425   41.825737888    7.771065786    7.111401134
   -1.376652961   -2.153226425   42.342009695    6.888426641    5.961451887
   -1.306055373   -2.153226425   42.804765648    6.194578335    4.799506286
   -1.235457785   -2.153226425   43.212061874    5.281011491    3.655621432
   -1.164860197   -2.153226425   43.545060954    4.095263958    2.600236311
   -1.094262610   -2.153226425   43.790285155    2.852662911    1.708173954
   -1.023665022   -2.153226425   43.952789051    1.763776048    1.027271766
   -0.953067434   -2.153226425   44.048229393    0.981991621    0.560527274
   -0.882469847   -2.153226425   44.098784513    0.491049932    0.275925937
   -0.811872259   -2.153226425   44.122901424    0.221348813    0.122187287
   -0.741274671   -2.153226425   44.133328968    0.089722302    0.047938110
   -0.670677083   -2.153226425   44.137659753    0.027608656    0.016399525
   -0.600079496   -2.153226425   44.138917981    0.009380597    0.005064189
   -0.529481908   -2.153226425   44.139350411    0.002590736    0.001038143
   -0.458884320   -2.153226425   44.139391743   -0.001405924   -0.000915618
   -0.388286732   -2.153226425   44.139005519   -0.009128484   -0.004009590
   -0.317689145   -2.153226425   44.137748263   -0.030113519   -0.013709682
   -0.247091557   -2.153226425   44.133246256   -0.100570594   -0.041857098
   -0.176493969   -2.153226425   44.120810360   -0.274425763   -0.115327641
   -0.105896382   -2.153226425   44.088862639   -0.675431360   -0.283296373
   -0.035298794   -2.153226425   44.013817832   -1.520862910   -0.624731937
    0.035298794   -2.153226425   43.855949632   -3.082784211   -1.242753606
    0.105896382   -2.153226425   43.553175667   -5.683071136   -2.234902524
    0.176493969   -2.153226425   43.021988279   -9.589014941   -3.655889378
    0.247091557   -2.153226425   42.165422284  -14.899445009   -5.472244611
    0.317689145   -2.153226425   40.887323482  -21.469451762   -7.552201162
    0.388286732   -2.153226425   39.114788838  -28.802532974   -9.695791829
    0.458884320   -2.153226425   36.822619032  -36.003384889  -11.688366040
    0.529481908   -2.153226425   34.065950997  -41.705147728  -13.362113483
    0.600079496   -2.153226425   31.007850062  -44.270992125  -14.617172390
    0.670677083   -2.153226425   27.920400117  -42.386362356  -15.430227524
    0.741274671   -2.153226425   25.133906687  -35.837019331  -15.854134168
    0.811872259   -2.153226425   22.942589736  -25.821565596  -16.022409876
    0.882469847   -2.153226425   21.523446310  -14.283608082  -16.120509996
    0.953067434   -2.153226425   20.925377856   -2.722646487  -16.282959061
    1.023665022   -2.153226425   21.129182018    8.441404690  -16.448782292
    1.094262610   -2.153226425   22.111662633   19.347493830  -16.299033866
    1.164860197   -2.153226425   23.847123171   29.627721734  -15.392405227
    1.235457785   -2.153226425   26.250336674   37.969560646  -13.457657747
    1.306055373   -2.153226425   29.126121479   42.806739711  -10.639287176
    1.376652961   -2.153226425   32.191554406   43.280268739   -7.461337840
    1.447250548   -2.153226425   35.145590541   39.826944426   -4.572682276
    1.517848136   -2.153226425   37.753083122   33.709502074   -2.421463358
    1.588445724   -2.153226425   39.880245032   26.385323305   -1.102052083
    1.659043311   -2.153226425   41.485777020   19.148402358   -0.443188529
    1.729640899   -2.153226425   42.608490314   12.775656620   -0.178970926
    1.800238487   -2.153226425   43.327175013    7.798883409   -0.088704939
    1.870836075   -2.153226425   43.747145296    4.297369026   -0.056055515
    1.941433662   -2.153226425   43.969355231    2.098974212   -0.032244186
    2.012031250   -2.153226425   44.072874548    0.921236846   -0.018647124
    2.082628838   -2.153226425   44.116724153    0.347694956   -0.008976131
    2.153226425   -2.153226425   44.132396952    0.119097461   -0.004631063
    2.223824013   -2.153226425   44.137571082    0.032616262   -0.003405829
    2.294421601   -2.153226425   44.139208904   -0.002652639   -0.004511173
    2.365019189   -2.153226425   44.138810047   -0.008926894   -0.009149934
    2.435616776   -2.153226425   44.137318131   -0.029750284   -0.016096175
    2.506214364   -2.153226425   44.133647642   -0.079412972   -0.020927207
    2.576811952   -2.153226425   44.123884672   -0.211076319   -0.005387403
    2.647409540   -2.153226425   44.098847927   -0.534378490    0.081493908
    2.718007127   -2.153226425   44.038958943   -1.244058821    0.340395816
    2.788604715   -2.153226425   43.906526474   -2.643637360    0.932446833
    2.859202303   -2.153226425   43.639823326   -5.094886376    2.055946967
    2.929799890   -2.153226425   43.155589857   -8.847266879    3.864633307
    3.000397478   -2.153226425   42.359247655  -13.900555374    6.345261625
    3.070995066   -2.153226425   41.171608975  -19.820758541    9.217976844

   -3.141592654   -2.082628838   40.256340401  -23.803643222    7.827909328
   -3.070995066   -2.082628838   38.371249892  -29.322684125    8.888180575
   -3.000397478   -2.082628838   36.173062005  -32.413212313    9.248057813
   -2.929799890   -2.082628838   33.882822601  -31.776457128    9.225848196
   -2.859202303   -2.082628838   31.784252529  -27.016554383    9.383561188
   -2.788604715   -2.082628838   30.146055025  -18.973918095   10.181422046
   -2.718007127   -2.082628838   29.137947549   -9.542482974   11.691763104
   -2.647409540   -2.082628838   28.777297209   -0.975820995   13.548910592
   -2.576811952   -2.082628838   28.940582617    5.122832287   15.155578539
   -2.506214364   -2.082628838   29.434345161    8.453457032   15.992267121
   -2.435616776   -2.082628838   30.090338616    9.935162456   15.849224095
   -2.365019189   -2.082628838   30.824521598   10.858742662   14.911525944
   -2.294421601   -2.082628838   31.627920046   11.939830341   13.660123619
   -2.223824013   -2.082628838   32.510934853   13.024908702   12.629162039
   -2.153226425   -2.082628838   33.455091608   13.585563862   12.140020014
   -2.082628838   -2.082628838   34.414149451   13.457012116   12.148495219
   -2.012031250   -2.082628838   35.353029795   13.121133490   12.286478785
   -1.941433662   -2.082628838   36.280486818   13.222717971   12.097008481
   -1.870836075   -2.082628838   37.236014015   13.855716331   11.295195507
