#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373   -1.588445724   21.956071355   35.662637849  -19.223327513
    1.376652961   -1.588445724   24.547836173   37.103535479  -15.851637911
    1.447250548   -1.588445724   27.110197823   34.906081826  -12.424167585
    1.517848136   -1.588445724   29.413965898   29.992723925   -9.200714973
    1.588445724   -1.588445724   31.310861079   23.588475679   -6.402421581
    1.659043311   -1.588445724   32.742000888   16.960072562   -4.163549181
    1.729640899   -1.588445724   33.728295856   11.120425147   -2.520825581
    1.800238487   -1.588445724   34.347347915    6.613323533   -1.412992219
    1.870836075   -1.588445724   34.699154561    3.552068851   -0.729386133
    1.941433662   -1.588445724   34.879951523    1.704982645   -0.345263709
    2.012031250   -1.588445724   34.964182396    0.706410590   -0.147503335
    2.082628838   -1.588445724   34.997323735    0.271546127   -0.054561192
    2.153226425   -1.588445724   35.009779276    0.086451097   -0.019846822
    2.223824013   -1.588445724   35.013570719    0.024781822   -0.005545741
    2.294421601   -1.588445724   35.014791070    0.002582617   -0.001592609
    2.365019189   -1.588445724   35.014929728   -0.000000000   -0.000000000
    2.435616776   -1.588445724   35.014929728   -0.000000000   -0.000000000
    2.506214364   -1.588445724   35.014928675   -0.000020803   -0.000013839
    2.576811952   -1.588445724   35.014924672   -0.000093052   -0.000069362
    2.647409540   -1.588445724   35.014359150   -0.011345615   -0.001727066
    2.718007127   -1.588445724   35.012743831   -0.039672709   -0.006228258
    2.788604715   -1.588445724   35.007512642   -0.121771429   -0.020001974
    2.859202303   -1.588445724   34.992010125   -0.340205327   -0.056344576
    2.929799890   -1.588445724   34.953313990   -0.811893838   -0.140729848
    3.000397478   -1.588445724   34.867508834   -1.701515801   -0.310792074
    3.070995066   -1.588445724   34.700224328   -3.131242276   -0.607665035

   -3.141592654   -1.517848136   34.316040043   -5.756266616   -1.629494879
   -3.070995066   -1.517848136   33.828198594   -8.037920364   -2.551848959
   -3.000397478   -1.517848136   33.192338969   -9.838004674   -3.576733336
   -2.929799890   -1.517848136   32.465866874  -10.510578691   -4.518055415
   -2.859202303   -1.517848136   31.744327254   -9.667676022   -5.204141369
   -2.788604715   -1.517848136   31.135147886   -7.376178067   -5.573024688
   -2.718007127   -1.517848136   30.724591234   -4.167603953   -5.715941527
   -2.647409540   -1.517848136   30.548105934   -0.899651467   -5.830777721
   -2.576811952   -1.517848136   30.578650280    1.579595078   -6.110949289
   -2.506214364   -1.517848136   30.742180985    2.852806265   -6.627854017
   -2.435616776   -1.517848136   30.958619359    3.172404323   -7.271133055
   -2.365019189   -1.517848136   31.184304990    3.240875440   -7.786527775
   -2.294421601   -1.517848136   31.424654646    3.648311682   -7.904123409
   -2.223824013   -1.517848136   31.709496487    4.468381461   -7.488497895
   -2.153226425   -1.517848136   32.057271036    5.361590937   -6.611419291
   -2.082628838   -1.517848136   32.459889907    5.982935239   -5.495022915
   -2.012031250   -1.517848136   32.893376313    6.217192498   -4.373386084
   -1.941433662   -1.517848136   33.330996359    6.125203847   -3.385454814
   -1.870836075   -1.517848136   33.750440115    5.692273782   -2.562796721
   -1.800238487   -1.517848136   34.126886848    4.874301323   -1.899798551
   -1.729640899   -1.517848136   34.432716825    3.741548164   -1.407077012
   -1.659043311   -1.517848136   34.651074605    2.435477699   -1.127829023
   -1.588445724   -1.517848136   34.778572313    1.209293265   -1.102779392
   -1.517848136   -1.517848136   34.829153254    0.264772256   -1.324402280
   -1.447250548   -1.517848136   34.827188929   -0.273425692   -1.716171671
   -1.376652961   -1.517848136   34.801484214   -0.393660417   -2.136609317
   -1.306055373   -1.517848136   34.778952268   -0.204318355   -2.423757367
   -1.235457785   -1.517848136   34.776201873    0.135826593   -2.467391698
   -1.164860197   -1.517848136   34.797637256    0.437978272   -2.256197485
   -1.094262610   -1.517848136   34.835055221    0.588296014   -1.883591159
   -1.023665022   -1.517848136   34.876073160    0.545123602   -1.486976802
   -0.953067434   -1.517848136   34.909063962    0.377359898   -1.183621952
   -0.882469847   -1.517848136   34.928894565    0.189105502   -1.020592964
   -0.811872259   -1.517848136   34.937197905    0.059827651   -0.973562608
   -0.741274671   -1.517848136   34.939382154    0.015665788   -0.979788847
   -0.670677083   -1.517848136   34.940981376    0.037675674   -0.977683026
   -0.600079496   -1.517848136   34.945319036    0.087262930   -0.931894903
   -0.529481908   -1.517848136   34.953153959    0.130687604   -0.836639691
   -0.458884320   -1.517848136   34.963058727    0.142108813   -0.709106418
   -0.388286732   -1.517848136   34.972363099    0.112560948   -0.579461984
   -0.317689145   -1.517848136   34.977453408    0.018719857   -0.478970535
   -0.247091557   -1.517848136   34.972518215   -0.177573317   -0.440273549
   -0.176493969   -1.517848136   34.947760572   -0.550385175   -0.495212182
   -0.105896382   -1.517848136   34.888376345   -1.183411876   -0.661779585
   -0.035298794   -1.517848136   34.771996698   -2.175278422   -0.936908413
    0.035298794   -1.517848136   34.570822158   -3.581643900   -1.283701487
    0.105896382   -1.517848136   34.256250976   -5.378621789   -1.641044048
    0.176493969   -1.517848136   33.802642318   -7.505922289   -1.963480247
    0.247091557   -1.517848136   33.188532901   -9.937625297   -2.282915781
    0.317689145   -1.517848136   32.388790622  -12.792749582   -2.763466367
    0.388286732   -1.517848136   31.365665740  -16.305630834   -3.675476884
    0.458884320   -1.517848136   30.065865915  -20.659938277   -5.303969148
    0.529481908   -1.517848136   28.429848011  -25.781945685   -7.794259483
    0.600079496   -1.517848136   26.420260796  -31.095634686  -11.059535689
    0.670677083   -1.517848136   24.061865017  -35.418410747  -14.787886882
    0.741274671   -1.517848136   21.480777110  -37.125518792  -18.556169199
    0.811872259   -1.517848136   18.917507905  -34.714813436  -21.947736939
    0.882469847   -1.517848136   16.692105654  -27.553407856  -24.625493497
    0.953067434   -1.517848136   15.124008531  -16.311141117  -26.351353211
    1.023665022   -1.517848136   14.444822577   -2.711123201  -26.995028130
    1.094262610   -1.517848136   14.748074436   11.188777773  -26.543303408
    1.164860197   -1.517848136   15.989514761   23.580925051  -25.084783227
    1.235457785   -1.517848136   18.011864499   33.146297801  -22.779880811
    1.306055373   -1.517848136   20.580654059   38.947744878  -19.832450240
    1.376652961   -1.517848136   23.412673413   40.581749426  -16.493263030
    1.447250548   -1.517848136   26.219285644   38.295225875  -13.050404155
    1.517848136   -1.517848136   28.751766673   33.041011377   -9.800722008
    1.588445724   -1.517848136   30.846321917   26.120444042   -6.972336473
    1.659043311   -1.517848136   32.435613727   18.903284480   -4.684527615
    1.729640899   -1.517848136   33.539063615   12.502851423   -2.957394065
    1.800238487   -1.517848136   34.238650488    7.522323814   -1.739187462
    1.870836075   -1.517848136   34.641501708    4.102429976   -0.944144860
    1.941433662   -1.517848136   34.851917203    2.009624918   -0.468718571
    2.012031250   -1.517848136   34.951837593    0.858186452   -0.210861554
    2.082628838   -1.517848136   34.992649369    0.334782492   -0.081274416
    2.153226425   -1.517848136   35.008048054    0.112985205   -0.030300539
    2.223824013   -1.517848136   35.013071003    0.033100556   -0.008952973
    2.294421601   -1.517848136   35.014636383    0.005465287   -0.002857997
    2.365019189   -1.517848136   35.014929728   -0.000000000   -0.000000000
    2.435616776   -1.517848136   35.014929728   -0.000000000   -0.000000000
    2.506214364   -1.517848136   35.014926551   -0.000062345   -0.000051797
    2.576811952   -1.517848136   35.014914389   -0.000280968   -0.000247880
    2.647409540   -1.517848136   35.014202418   -0.014303680   -0.002700071
    2.718007127   -1.517848136   35.012182345   -0.049335361   -0.009566872
    2.788604715   -1.517848136   35.005715654   -0.149735791   -0.030353166
    2.859202303   -1.517848136   34.986952234   -0.410284188   -0.084863823
    2.929799890   -1.517848136   34.940645607   -0.965879668   -0.211824222
    3.000397478   -1.517848136   34.839367776   -1.995754024   -0.470141302
    3.070995066   -1.517848136   34.644756809   -3.617651203   -0.927754813

   -3.141592654   -1.447250548   34.194703654   -6.612318167   -1.739278361
   -3.070995066   -1.447250548   33.639428344   -9.070282582   -2.674132558
   -3.000397478   -1.447250548   32.929335289  -10.874128960   -3.687009346
   -2.929799890   -1.447250548   32.135754869  -11.343921133   -4.582813059
   -2.859202303   -1.447250548   31.366804910  -10.167855937   -5.193666853
   -2.788604715   -1.447250548   30.733565709   -7.579601231   -5.489566076
   -2.718007127   -1.447250548   30.313464076   -4.278164215   -5.628939986
   -2.647409540   -1.447250548   30.124580880   -1.180650756   -5.892338757
   -2.576811952   -1.447250548   30.123941350    0.966513306   -6.518025773
   -2.506214364   -1.447250548   30.233497528    1.967425454   -7.532590649
   -2.435616776   -1.447250548   30.385607430    2.294973641   -8.690683258
   -2.365019189   -1.447250548   30.560493420    2.736573613   -9.579441894
   -2.294421601   -1.447250548   30.786512387    3.770466028   -9.834718757
   -2.223824013   -1.447250548   31.103125963    5.226003001   -9.332108795
   -2.153226425   -1.447250548   31.520905771    6.539391333   -8.227782831
   -2.082628838   -1.447250548   32.012793310    7.288331272   -6.835183169
   -2.012031250   -1.447250548   32.536235232    7.434322919   -5.442604442
   -1.941433662   -1.447250548   33.053873222    7.169352812   -4.208747278
   -1.870836075   -1.447250548   33.540727872    6.553897328   -3.174978502
   -1.800238487   -1.447250548   33.971459969    5.545934113   -2.357035843
   -1.729640899   -1.447250548   34.316615494    4.173344717   -1.790409295
   -1.659043311   -1.447250548   34.555125105    2.565048322   -1.546390001
   -1.588445724   -1.447250548   34.680223944    1.012829563   -1.677819101
   -1.517848136   -1.447250548   34.706930906   -0.203030343   -2.162261737
   -1.447250548   -1.447250548   34.666751500   -0.861293267   -2.874948183
   -1.376652961   -1.447250548   34.601395621   -0.894111618   -3.592194432
   -1.306055373   -1.447250548   34.552234968   -0.433933528   -4.066267790
   -1.235457785   -1.447250548   34.545573567    0.255715987   -4.133394932
   -1.164860197   -1.447250548   34.586359870    0.840979407   -3.792143130
   -1.094262610   -1.447250548   34.657469840    1.107097910   -3.205690207
   -1.023665022   -1.447250548   34.733670336    0.996747330   -2.604715982
   -0.953067434   -1.447250548   34.792653771    0.652707719   -2.176426494
   -0.882469847   -1.447250548   34.825286689    0.283634729   -1.986291264
   -0.811872259   -1.447250548   34.835878658    0.045659851   -1.979897233
   -0.741274671   -1.447250548   34.836006806   -0.013939212   -2.041702282
   -0.670677083   -1.447250548   34.837106503    0.061050185   -2.063467974
   -0.600079496   -1.447250548   34.845787636    0.188097002   -1.986420522
   -0.529481908   -1.447250548   34.863215182    0.295908699   -1.805282696
   -0.458884320   -1.447250548   34.886161219    0.336056946   -1.555357806
   -0.388286732   -1.447250548   34.908964073    0.293221645   -1.292915620
   -0.317689145   -1.447250548   34.924993722    0.140677818   -1.073785354
   -0.247091557   -1.447250548   34.925470605   -0.152680011   -0.950678260
   -0.176493969   -1.447250548   34.898130362   -0.649515606   -0.962377388
   -0.105896382   -1.447250548   34.827329338   -1.403701948   -1.115059830
   -0.035298794   -1.447250548   34.692267955   -2.471446830   -1.367378861
    0.035298794   -1.447250548   34.469972698   -3.866298995   -1.619094692
    0.105896382   -1.447250548   34.138384158   -5.563791881   -1.744789060
    0.176493969   -1.447250548   33.675892602   -7.579825678   -1.673226867
    0.247091557   -1.447250548   33.056944206  -10.039195133   -1.484296748
    0.317689145   -1.447250548   32.240342840  -13.227088638   -1.463074832
    0.388286732   -1.447250548   31.163971655  -17.438554577   -2.022785148
    0.458884320   -1.447250548   29.751126750  -22.751738620   -3.535562747
    0.529481908   -1.447250548   27.932974068  -28.821213805   -6.117227819
    0.600079496   -1.447250548   25.683810397  -34.769010647   -9.529467830
    0.670677083   -1.447250548   23.058268851  -39.225934925  -13.250959919
    0.741274671   -1.447250548   20.218201826  -40.583959986  -16.710951798
    0.811872259   -1.447250548   17.433185703  -37.501180643  -19.521235779
    0.882469847   -1.447250548   15.039319847  -29.528379754  -21.576856462
    0.953067434   -1.447250548   13.361462575  -17.444848449  -22.966222216
    1.023665022   -1.447250548   12.632022079   -3.001640113  -23.793345104
    1.094262610   -1.447250548   12.944787245   11.750041704  -24.057163515
    1.164860197   -1.447250548   14.255874513   24.989312669  -23.651697169
    1.235457785   -1.447250548   16.406064730   35.343009230  -22.463844788
    1.306055373   -1.447250548   19.153619571   41.781160328  -20.483795646
    1.376652961   -1.447250548   22.200907942   43.800140583  -17.851336582
    1.447250548   -1.447250548   25.239240786   41.586272885  -14.826202936
    1.517848136   -1.447250548   27.998180858   36.119219995  -11.712508770
