#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373   -1.164860197   13.169588608   41.312054043  -11.411504997
    1.376652961   -1.164860197   16.493149311   52.588991266  -13.953451951
    1.447250548   -1.164860197   20.569433070   62.503539389  -16.078763562
    1.517848136   -1.164860197   25.276784621   70.315583315  -16.783792080
    1.588445724   -1.164860197   30.429794377   74.949968318  -15.605662450
    1.659043311   -1.164860197   35.768655672   75.430153964  -12.862510879
    1.729640899   -1.164860197   40.981858552   71.428499201   -9.412858294
    1.800238487   -1.164860197   45.766050004   63.391274700   -6.207004434
    1.870836075   -1.164860197   49.876406382   52.595702420   -3.863663667
    1.941433662   -1.164860197   53.174093159   40.676052057   -2.502063363
    2.012031250   -1.164860197   55.638391200   29.232219245   -1.845004329
    2.082628838   -1.164860197   57.348252422   19.408901026   -1.488756216
    2.153226425   -1.164860197   58.438666556   11.747728318   -1.149742085
    2.223824013   -1.164860197   59.060186573    6.085174324   -0.715662827
    2.294421601   -1.164860197   59.337666739    1.870585030   -0.161614986
    2.365019189   -1.164860197   59.348357241   -1.558219825    0.549485444
    2.435616776   -1.164860197   59.127161393   -4.730939151    1.469250780
    2.506214364   -1.164860197   58.680855876   -7.980416325    2.585017952
    2.576811952   -1.164860197   57.999625291  -11.359628171    3.730852415
    2.647409540   -1.164860197   57.071420260  -14.984420075    4.513311318
    2.718007127   -1.164860197   55.873378936  -19.040282890    4.392200694
    2.788604715   -1.164860197   54.367619840  -23.711612787    2.914627875
    2.859202303   -1.164860197   52.514455451  -28.808307582   -0.018981126
    2.929799890   -1.164860197   50.304629632  -33.658892227   -4.020594205
    3.000397478   -1.164860197   47.789924729  -37.280330519   -8.352462579
    3.070995066   -1.164860197   45.088232928  -38.846156299  -12.249360080

   -3.141592654   -1.094262610   41.185130492  -40.882179344  -17.700106907
   -3.070995066   -1.094262610   38.432432837  -36.754247015  -20.446611530
   -3.000397478   -1.094262610   36.032732823  -31.032030493  -22.125203671
   -2.929799890   -1.094262610   34.065089185  -24.672448368  -22.698702791
   -2.859202303   -1.094262610   32.537938976  -18.724326419  -22.154962425
   -2.788604715   -1.094262610   31.390807835  -14.002238987  -20.566677048
   -2.718007127   -1.094262610   30.527322213  -10.635205810  -18.207301293
   -2.647409540   -1.094262610   29.874168245   -7.882057232  -15.577114615
   -2.576811952   -1.094262610   29.426198556   -4.637722245  -13.221021198
   -2.506214364   -1.094262610   29.244984887   -0.331667382  -11.441497317
   -2.435616776   -1.094262610   29.394724895    4.496267042  -10.167204187
   -2.365019189   -1.094262610   29.861368296    8.432654682   -9.155278110
   -2.294421601   -1.094262610   30.531210827   10.058510075   -8.322600521
   -2.223824013   -1.094262610   31.224593579    9.192768103   -7.887573088
   -2.153226425   -1.094262610   31.796400675    6.829802878   -8.142948953
   -2.082628838   -1.094262610   32.193216461    4.471101827   -9.144216383
   -2.012031250   -1.094262610   32.451458494    2.967228954  -10.628114347
   -1.941433662   -1.094262610   32.637511554    2.384241246  -12.231628811
   -1.870836075   -1.094262610   32.808152204    2.461319365  -13.831313886
   -1.800238487   -1.094262610   33.001747649    3.054071170  -15.553469760
   -1.729640899   -1.094262610   33.249084417    3.913458354  -17.634566062
   -1.659043311   -1.094262610   33.546795769    4.278288724  -20.110177259
   -1.588445724   -1.094262610   33.820166476    3.043206304  -22.715176250
   -1.517848136   -1.094262610   33.931113591   -0.251748865  -25.000548484
   -1.447250548   -1.094262610   33.765542279   -4.489066787  -26.579141778
   -1.376652961   -1.094262610   33.336985937   -7.191608601  -27.403621119
   -1.306055373   -1.094262610   32.837454006   -6.298055853  -27.845231119
   -1.235457785   -1.094262610   32.542602396   -1.600074180  -28.526777393
   -1.164860197   -1.094262610   32.659520337    4.952785865  -30.005494157
   -1.094262610   -1.094262610   33.222204710   10.542608156  -32.434616041
   -1.023665022   -1.094262610   34.086471183   13.402174324  -35.442544675
   -0.953067434   -1.094262610   35.045629821   13.307159700  -38.311142993
   -0.882469847   -1.094262610   35.924487244   11.304241995  -40.306473260
   -0.811872259   -1.094262610   36.631105467    8.629082754  -41.034558575
   -0.741274671   -1.094262610   37.151281308    6.176427323  -40.530566579
   -0.670677083   -1.094262610   37.528026032    4.690194742  -39.180912004
   -0.600079496   -1.094262610   37.851361959    4.709180048  -37.441389556
   -0.529481908   -1.094262610   38.231496390    6.173930552  -35.580561857
   -0.458884320   -1.094262610   38.740373033    8.141580719  -33.588082018
   -0.388286732   -1.094262610   39.359960229    9.084094392  -31.200415462
   -0.317689145   -1.094262610   39.978432892    7.993608426  -28.143612867
   -0.247091557   -1.094262610   40.447799469    5.019231322  -24.327196152
   -0.176493969   -1.094262610   40.664355417    1.002762193  -19.939689632
   -0.105896382   -1.094262610   40.587085281   -3.214301559  -15.387369288
   -0.035298794   -1.094262610   40.214694355   -7.378941483  -11.181643534
    0.035298794   -1.094262610   39.546245170  -11.612405867   -7.785116858
    0.105896382   -1.094262610   38.569797948  -16.127458433   -5.441569665
    0.176493969   -1.094262610   37.260229640  -21.046395834   -4.140903920
    0.247091557   -1.094262610   35.583268340  -26.642718128   -3.630899179
    0.317689145   -1.094262610   33.479718200  -33.124562248   -3.564294993
    0.388286732   -1.094262610   30.891017498  -40.254147289   -3.677771350
    0.458884320   -1.094262610   27.808301063  -46.853902086   -3.879675861
    0.529481908   -1.094262610   24.336397277  -50.919827261   -4.195097810
    0.600079496   -1.094262610   20.717072708  -50.871588731   -4.634416569
    0.670677083   -1.094262610   17.258276397  -46.512248592   -5.142989423
    0.741274671   -1.094262610   14.221675153  -39.209930740   -5.623622541
    0.811872259   -1.094262610   11.745963819  -30.921885051   -5.997746845
    0.882469847   -1.094262610    9.853824056  -22.759764165   -6.203839579
    0.953067434   -1.094262610    8.537302555  -14.473305617   -6.149065041
    1.023665022   -1.094262610    7.834263111   -5.270600828   -5.778084263
    1.094262610   -1.094262610    7.826850501    5.198287245   -5.238020287
    1.164860197   -1.094262610    8.590461426   16.468885751   -5.004453225
    1.235457785   -1.094262610   10.156726136   27.788505184   -5.660597231
    1.306055373   -1.094262610   12.515237268   38.953814134   -7.438197203
    1.376652961   -1.094262610   15.660381529   50.078073582   -9.831661166
    1.447250548   -1.094262610   19.588525052   61.000520916  -11.772717139
    1.517848136   -1.094262610   24.251469012   70.636510184  -12.230153415
    1.588445724   -1.094262610   29.494685094   77.104638669  -10.819593942
    1.659043311   -1.094262610   35.030382471   78.682131379   -8.010342454
    1.729640899   -1.094262610   40.480578123   74.722195108   -4.796356250
    1.800238487   -1.094262610   45.472512242   65.884023138   -2.157643904
    1.870836075   -1.094262610   49.720288829   53.979276879   -0.618292560
    1.941433662   -1.094262610   53.082423529   41.174891528   -0.135046207
    2.012031250   -1.094262610   55.564007386   29.311147515   -0.270921768
    2.082628838   -1.094262610   57.276319336   19.460911848   -0.532155441
    2.153226425   -1.094262610   58.375672644   11.959927741   -0.608200744
    2.223824013   -1.094262610   59.019535270    6.492481257   -0.415936606
    2.294421601   -1.094262610   59.332756103    2.474207983    0.022844988
    2.365019189   -1.094262610   59.393344087   -0.740928984    0.694650599
    2.435616776   -1.094262610   59.238123612   -3.691499378    1.602268119
    2.506214364   -1.094262610   58.870864113   -6.810460621    2.675244204
    2.576811952   -1.094262610   58.268238758  -10.368220916    3.703749098
    2.647409540   -1.094262610   57.389459580  -14.665640878    4.281928161
    2.718007127   -1.094262610   56.174272319  -19.916869222    3.909564963
    2.788604715   -1.094262610   54.554953922  -26.068034275    2.209593118
    2.859202303   -1.094262610   52.486110419  -32.498556006   -0.876371795
    2.929799890   -1.094262610   49.984480613  -38.117861991   -5.012438910
    3.000397478   -1.094262610   47.149957650  -41.755364491   -9.599386198
    3.070995066   -1.094262610   44.151223767  -42.700235037  -13.993663593

   -3.141592654   -1.023665022   39.931521557  -44.264504139  -17.366055324
   -3.070995066   -1.023665022   36.973384289  -39.148647778  -20.325732761
   -3.000397478   -1.023665022   34.446122696  -32.222507626  -22.198818331
   -2.929799890   -1.023665022   32.440760030  -24.542995143  -22.685867253
   -2.859202303   -1.023665022   30.968638128  -17.318730372  -21.709107032
   -2.788604715   -1.023665022   29.958320071  -11.597916481  -19.495849778
   -2.718007127   -1.023665022   29.284843158   -7.757992616  -16.572824298
   -2.647409540   -1.023665022   28.832374732   -5.173494760  -13.634226332
   -2.576811952   -1.023665022   28.554875940   -2.565619666  -11.282331119
   -2.506214364   -1.023665022   28.494307271    1.036837473   -9.762077533
   -2.435616776   -1.023665022   28.723566543    5.437833492   -8.898086303
   -2.365019189   -1.023665022   29.250419194    9.227238983   -8.320860994
   -2.294421601   -1.023665022   29.971586172   10.686837716   -7.821113766
   -2.223824013   -1.023665022   30.695768771    9.382846815   -7.501456842
   -2.153226425   -1.023665022   31.257948807    6.345235634   -7.613943775
   -2.082628838   -1.023665022   31.597656376    3.366139602   -8.283636272
   -2.012031250   -1.023665022   31.763541893    1.507491815   -9.418669663
   -1.941433662   -1.023665022   31.840697453    0.755776406  -10.859599777
   -1.870836075   -1.023665022   31.889821294    0.624001503  -12.635020081
   -1.800238487   -1.023665022   31.939729199    0.784847221  -14.907143777
   -1.729640899   -1.023665022   32.007582877    1.113833599  -17.836702013
   -1.659043311   -1.023665022   32.093873237    1.156457490  -21.284037590
   -1.588445724   -1.023665022   32.150612578    0.117385077  -24.761756963
   -1.517848136   -1.023665022   32.079161234   -2.408669210  -27.608111005
   -1.447250548   -1.023665022   31.797938672   -5.592757783  -29.296052097
   -1.376652961   -1.023665022   31.324079027   -7.452794335  -29.767429231
   -1.306055373   -1.023665022   30.817193048   -6.375724325  -29.547839086
   -1.235457785   -1.023665022   30.499159424   -2.297696438  -29.505578064
   -1.164860197   -1.023665022   30.528918936    3.146837950  -30.423109426
   -1.094262610   -1.023665022   30.926896054    7.761423084  -32.534392247
   -1.023665022   -1.023665022   31.579698059   10.335769715  -35.371480582
   -0.953067434   -1.023665022   32.339160728   10.863680661  -38.039649451
   -0.882469847   -1.023665022   33.088690460   10.154205821  -39.645452217
   -0.811872259   -1.023665022   33.767190140    8.968885682  -39.714139686
   -0.741274671   -1.023665022   34.356754631    7.716561463  -38.296202519
   -0.670677083   -1.023665022   34.868836689    6.883538268  -35.869097724
   -0.600079496   -1.023665022   35.354375930    7.042813036  -33.058274301
   -0.529481908   -1.023665022   35.896596943    8.400651414  -30.347391062
   -0.458884320   -1.023665022   36.561994667   10.391077931  -27.903842769
   -0.388286732   -1.023665022   37.350570062   11.684616668  -25.496037070
   -0.317689145   -1.023665022   38.174681046   11.251813878  -22.732873913
   -0.247091557   -1.023665022   38.900352229    8.994068440  -19.324094293
   -0.176493969   -1.023665022   39.416778817    5.452140402  -15.285216619
   -0.105896382   -1.023665022   39.656959196    1.231366528  -10.934158350
   -0.035298794   -1.023665022   39.582459483   -3.487136017   -6.788025868
    0.035298794   -1.023665022   39.155780002   -8.713241669   -3.393248437
    0.105896382   -1.023665022   38.341765607  -14.445199784   -1.146430050
    0.176493969   -1.023665022   37.110176389  -20.490432680   -0.202405561
    0.247091557   -1.023665022   35.442175824  -26.869915395   -0.393629274
    0.317689145   -1.023665022   33.308064718  -33.686049879   -1.259944827
    0.388286732   -1.023665022   30.679385562  -40.784674270   -2.236401337
    0.458884320   -1.023665022   27.566398217  -47.186321822   -2.883249776
    0.529481908   -1.023665022   24.077679523  -51.083108360   -3.064153701
    0.600079496   -1.023665022   20.448560433  -51.009406502   -2.938622653
    0.670677083   -1.023665022   16.977092493  -46.746838075   -2.831265685
    0.741274671   -1.023665022   13.919423646  -39.572155535   -2.992400530
    0.811872259   -1.023665022   11.415590863  -31.333082783   -3.464245899
    0.882469847   -1.023665022    9.497748602  -23.033713410   -4.043005288
    0.953067434   -1.023665022    8.173105912  -14.404619316   -4.393511247
    1.023665022   -1.023665022    7.489367522   -4.813289718   -4.288647798
    1.094262610   -1.023665022    7.519952948    5.732100232   -3.816108037
    1.164860197   -1.023665022    8.306214843   16.474537959   -3.442683139
    1.235457785   -1.023665022    9.838399054   26.771561251   -3.735651386
    1.306055373   -1.023665022   12.090171549   37.031852420   -4.908803389
    1.376652961   -1.023665022   15.090364030   48.072932454   -6.514426824
    1.447250548   -1.023665022   18.906688856   60.005102958   -7.641239307
    1.517848136   -1.023665022   23.557389409   71.337677325   -7.476152907
    1.588445724   -1.023665022   28.908878212   79.372704233   -5.822624590
    1.659043311   -1.023665022   34.637287064   81.697524212   -3.213773804
    1.729640899   -1.023665022   40.295831592   77.454549335   -0.568664787
