#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
   -0.994174890    0.318135965   50.092096724  -30.470042990    2.437803381
   -0.954407895    0.318135965   48.818905020  -33.456402514    1.754882145
   -0.914640899    0.318135965   47.425157282  -35.944629735    1.194724629
   -0.874873904    0.318135965   45.936635832  -38.173823014    0.452776774
   -0.835106908    0.318135965   44.360090275  -40.207186502   -0.128623985
   -0.795339912    0.318135965   42.708065514  -41.971875478   -0.854756292
   -0.755572917    0.318135965   40.990830488  -43.625727878   -1.604726719
   -0.715805921    0.318135965   39.220394792  -44.836383485   -2.248595165
   -0.676038925    0.318135965   37.407032342  -45.587327020   -2.755792341
   -0.636271930    0.318135965   35.579586098  -45.623043347   -3.077731250
   -0.596504934    0.318135965   33.750150971  -45.057175704   -3.092842935
   -0.556737939    0.318135965   31.973190047  -43.697923570   -2.965459358
   -0.516970943    0.318135965   30.255585202  -41.721644075   -2.580331203
   -0.477203947    0.318135965   28.624969588  -39.083816870   -1.991994204
   -0.437436952    0.318135965   27.122140647  -35.896050562   -1.330775109
   -0.397669956    0.318135965   25.760757530  -32.364359165   -0.677849342
   -0.357902961    0.318135965   24.542140004  -28.313452070   -0.166441760
   -0.318135965    0.318135965   23.482597732  -24.134369252    0.221634131
   -0.278368969    0.318135965   22.600330698  -19.619263581    0.500840066
   -0.238601974    0.318135965   21.897651053  -15.432882577    0.603305771
   -0.198834978    0.318135965   21.355630151  -11.264035225    0.381265387
   -0.159067982    0.318135965   20.986616909   -7.189972011   -0.006129393
   -0.119300987    0.318135965   20.775093172   -3.357683202   -0.734519667
   -0.079533991    0.318135965   20.704976236    0.125214856   -1.603569308
   -0.039766996    0.318135965   20.776833386    3.473222555   -2.594320341
    0.000000000    0.318135965   20.990561518    6.737427185   -3.556779282
    0.039766996    0.318135965   21.324661893   10.017092559   -4.619597633
    0.079533991    0.318135965   21.789196901   13.290616459   -5.408367298
    0.119300987    0.318135965   22.384347830   16.563504575   -6.025647821
    0.159067982    0.318135965   23.120974676   19.897885415   -6.478422068
    0.198834978    0.318135965   23.992084409   23.521189925   -6.693092184
    0.238601974    0.318135965   25.004148384   26.732345637   -6.673247786
    0.278368969    0.318135965   26.131569872   29.738976620   -6.338471526
    0.318135965    0.318135965   27.379764469   32.441043087   -5.948788565
    0.357902961    0.318135965   28.721428222   34.564762042   -5.608157079
    0.397669956    0.318135965   30.136571230   36.075123599   -5.408020648
    0.437436952    0.318135965   31.596024577   36.733352390   -5.390026813
    0.477203947    0.318135965   33.073378745   36.968639359   -5.648959852
    0.516970943    0.318135965   34.544835153   36.377164835   -6.091337465
    0.556737939    0.318135965   35.984222553   35.251019259   -6.768072389
    0.596504934    0.318135965   37.359244449   33.643719344   -7.690708199
    0.636271930    0.318135965   38.674157873   31.660994536   -8.671544984
    0.676038925    0.318135965   39.893699247   29.200242229   -9.670055563
    0.715805921    0.318135965   41.002875586   26.073721641  -10.726965021
    0.755572917    0.318135965   41.971715082   22.456833853  -11.682722205
    0.795339912    0.318135965   42.795858234   18.370593746  -12.761059299
    0.835106908    0.318135965   43.432958647   13.668138370  -13.808549399
    0.874873904    0.318135965   43.872202209    8.421467853  -14.748086558
    0.914640899    0.318135965   44.099917920    2.736814815  -15.639465165
    0.954407895    0.318135965   44.091617752   -3.072587554  -16.282788912
    0.994174890    0.318135965   43.845766948   -8.922925815  -16.879950139
    1.033941886    0.318135965   43.369984619  -14.664542087  -17.615530773
    1.073708882    0.318135965   42.674713807  -20.168659819  -18.203495711
    1.113475877    0.318135965   41.754013644  -25.170801446  -18.697151273
    1.153242873    0.318135965   40.639857228  -30.139602288  -19.259417572
    1.193009868    0.318135965   39.339960207  -34.698464499  -19.947820297
    1.232776864    0.318135965   37.859494210  -38.956314596  -20.773986825
    1.272543860    0.318135965   36.218089278  -43.142376516  -21.644464219
    1.312310855    0.318135965   34.418168605  -47.023662099  -22.700347628
    1.352077851    0.318135965   32.459094990  -50.646152656  -23.689616518
    1.391844847    0.318135965   30.355516015  -53.922248881  -24.703671161
    1.431611842    0.318135965   28.127740867  -56.784651812  -25.548971294
    1.471378838    0.318135965   25.805583080  -59.168653267  -26.266577260
    1.511145833    0.318135965   23.401021806  -60.675072996  -26.704546311
    1.550912829    0.318135965   20.956723023  -61.249451378  -26.816791978
    1.590679825    0.318135965   18.515514656  -60.669698175  -26.577943110
    1.630446820    0.318135965   16.111777877  -58.743059131  -25.920554068
    1.670213816    0.318135965   13.814603421  -55.686447281  -24.753204710
    1.709980811    0.318135965   11.663489749  -51.478591601  -23.309385558
    1.749747807    0.318135965    9.697206464  -46.435000133  -21.545979167
    1.789514803    0.318135965    7.943638812  -40.863469252  -19.594569651
    1.829281798    0.318135965    6.411142477  -35.077746878  -17.484171362
    1.869048794    0.318135965    5.114720335  -29.609212979  -15.350049071
    1.908815790    0.318135965    4.027343720  -24.487472868  -13.285778094
    1.948582785    0.318135965    3.133506470  -19.951402357  -11.265546076
    1.988349781    0.318135965    2.404161170  -15.992952645   -9.314670860
    2.028116776    0.318135965    1.820969917  -12.705908687   -7.577414652
    2.067883772    0.318135965    1.362930934  -10.055860622   -5.985764796
    2.107650768    0.318135965    1.000646451   -7.837245978   -4.581147866
    2.147417763    0.318135965    0.718848610   -5.982526148   -3.454358143
    2.187184759    0.318135965    0.507776363   -4.532137795   -2.510245891
    2.226951754    0.318135965    0.345552549   -3.284348190   -1.764414222
    2.266718750    0.318135965    0.225512978   -2.157131136   -1.190966107
    2.306485746    0.318135965    0.154865746   -1.437843354   -0.787401594
    2.346252741    0.318135965    0.106520732   -0.753550955   -0.467059288
    2.386019737    0.318135965    0.086771649   -0.244489262   -0.305136314
    2.425786733    0.318135965    0.087022797    0.311718992   -0.187463937
    2.465553728    0.318135965    0.122452776    1.020992899   -0.170250563
    2.505320724    0.318135965    0.195112667    2.006737388   -0.121160017
    2.545087719    0.318135965    0.305645694    3.230656950   -0.057615516
    2.584854715    0.318135965    0.471304884    4.894381872    0.029548678
    2.624621711    0.318135965    0.719333875    7.077193257    0.153133625
    2.664388706    0.318135965    1.069429416    9.940619650    0.399023655
    2.704155702    0.318135965    1.548043644   13.537700748    0.784608222
    2.743922697    0.318135965    2.183486787   17.941459843    1.341519607
    2.783689693    0.318135965    3.008148842   23.145027770    2.143504919
    2.823456689    0.318135965    4.064040827   29.215417522    3.171381924
    2.863223684    0.318135965    5.362810468   35.779797325    4.367050798
    2.902990680    0.318135965    6.942223373   42.754923847    5.727299330
    2.942757676    0.318135965    8.789634429   49.593040778    7.220907734
    2.982524671    0.318135965   10.915303560   56.055480910    8.579648172
    3.022291667    0.318135965   13.268506490   61.356764904    9.818416002
    3.062058662    0.318135965   15.808207757   65.173320190   10.691814643
    3.101825658    0.318135965   18.456078627   66.960283303   11.139262995

   -3.141592654    0.357902961   21.595304282   66.386486543   11.642156079
   -3.101825658    0.357902961   24.206947891   63.766220197   10.996793218
   -3.062058662    0.357902961   26.678571968   59.601137669    9.955627305
   -3.022291667    0.357902961   28.968382043   54.474824128    8.824358824
   -2.982524671    0.357902961   31.037408675   48.831355682    7.576991454
   -2.942757676    0.357902961   32.886231745   43.231777267    6.514500425
   -2.902990680    0.357902961   34.513501054   37.909980587    5.535320222
   -2.863223684    0.357902961   35.951694589   33.266810716    4.759321382
   -2.823456689    0.357902961   37.198506638   29.033733226    4.307179652
   -2.783689693    0.357902961   38.290306473   25.237620267    3.962389922
   -2.743922697    0.357902961   39.251801297   21.871441837    3.835040498
   -2.704155702    0.357902961   40.066320168   18.557475677    3.790955770
   -2.664388706    0.357902961   40.751644206   15.446905024    3.847459307
   -2.624621711    0.357902961   41.324200049   12.548573364    4.009630975
   -2.584854715    0.357902961   41.793627993   10.136261865    4.137873708
   -2.545087719    0.357902961   42.161567026    8.105859521    4.439737555
   -2.505320724    0.357902961   42.462420957    6.815216810    4.731639921
   -2.465553728    0.357902961   42.726433257    6.158807657    5.211622367
   -2.425786733    0.357902961   42.982777074    6.105252024    5.527771651
   -2.386019737    0.357902961   43.244084739    6.614715684    5.793099372
   -2.346252741    0.357902961   43.525797721    7.540746487    6.092221378
   -2.306485746    0.357902961   43.849480512    8.562756015    6.201612955
   -2.266718750    0.357902961   44.217889328    9.690036786    6.175183524
   -2.226951754    0.357902961   44.621548259   10.648371039    5.947139540
   -2.187184759    0.357902961   45.068805464   11.423590955    5.444685396
   -2.147417763    0.357902961   45.541790067   11.952104356    4.680576679
   -2.107650768    0.357902961   46.049174438   12.556591314    3.653293902
   -2.067883772    0.357902961   46.557701009   13.013857852    2.388936738
   -2.028116776    0.357902961   47.079164733   13.152770791    1.087826786
   -1.988349781    0.357902961   47.614390493   13.413912602   -0.126019786
   -1.948582785    0.357902961   48.162936039   13.507146100   -1.127258115
   -1.908815790    0.357902961   48.702646912   13.690481567   -1.705880860
   -1.869048794    0.357902961   49.252398984   13.865138467   -1.997892749
   -1.829281798    0.357902961   49.825893374   14.111051519   -1.745587812
   -1.789514803    0.357902961   50.393293486   14.405182566   -0.941667078
   -1.749747807    0.357902961   50.981626039   14.449589737    0.300199715
   -1.709980811    0.357902961   51.549550732   14.400794333    2.021494114
   -1.670213816    0.357902961   52.126047274   14.072485583    4.072672021
   -1.630446820    0.357902961   52.682822105   13.631602982    6.280699645
   -1.590679825    0.357902961   53.206319989   12.750822826    8.454276802
   -1.550912829    0.357902961   53.702139972   11.843328568   10.539876596
   -1.511145833    0.357902961   54.158939228   10.686655849   12.275903880
   -1.471378838    0.357902961   54.552911867    9.160461048   13.508415543
   -1.431611842    0.357902961   54.883070425    7.387530743   14.164105982
   -1.391844847    0.357902961   55.133028706    5.289966714   14.322256055
   -1.352077851    0.357902961   55.292813758    2.757987308   13.770111924
   -1.312310855    0.357902961   55.338323042   -0.202441658   12.808634741
   -1.272543860    0.357902961   55.252764812   -3.794851170   11.500152890
   -1.232776864    0.357902961   55.026561568   -7.705546329    9.919377695
   -1.193009868    0.357902961   54.635747384  -11.854634007    8.191557380
   -1.153242873    0.357902961   54.067525175  -16.129863509    6.668661003
   -1.113475877    0.357902961   53.323414503  -20.358541654    5.215688389
   -1.073708882    0.357902961   52.423755775  -24.382964843    3.987612095
   -1.033941886    0.357902961   51.373915735  -27.939193761    3.148171116
   -0.994174890    0.357902961   50.195783871  -31.124263738    2.471232659
   -0.954407895    0.357902961   48.890611353  -34.033755263    2.009889357
   -0.914640899    0.357902961   47.478473481  -36.466269276    1.601989689
   -0.874873904    0.357902961   45.971879298  -38.723466001    1.174982117
   -0.835106908    0.357902961   44.374650683  -40.943182191    0.632933140
   -0.795339912    0.357902961   42.693025701  -42.698893038   -0.062123645
   -0.755572917    0.357902961   40.945052846  -44.298997483   -0.770194462
   -0.715805921    0.357902961   39.149188266  -45.407704810   -1.381747290
